"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","2.9","3",0.00642542254937622
"US National","3 wk ahead","percent","Bin","3","3.1",0.0447399824533378
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.020228183210455
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000237978390826473
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00166585073480579
"US National","3 wk ahead","percent","Bin","3.9","4",0.00166585073480579
"US National","3 wk ahead","percent","Bin","4","4.1",0.0514033833935405
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0164205249591905
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000713936171989661
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0494995552674185
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.024273819852546
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.034506901652697
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0940015583304196
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.107328361210335
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.142311219644685
"US National","3 wk ahead","percent","Bin","4.9","5",0.324840828318964
"US National","3 wk ahead","percent","Bin","5","5.1",0.078056990152882
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00118989295364261
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","5.9","6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.99510240981428e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","0.9","1",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1","1.1",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.8","1.9",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","1.9","2",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2","2.1",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.4","2.5",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.6","2.7",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.7","2.8",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0211800977732712
"US National","4 wk ahead","percent","Bin","2.9","3",0.0480716829234391
"US National","4 wk ahead","percent","Bin","3","3.1",0.00214180751645874
"US National","4 wk ahead","percent","Bin","3.1","3.2",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","3.2","3.3",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000237978390826473
"US National","4 wk ahead","percent","Bin","3.4","3.5",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000237978390826473
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00142787134446908
"US National","4 wk ahead","percent","Bin","3.9","4",0.00071393617198966
"US National","4 wk ahead","percent","Bin","4","4.1",0.0440260462813481
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0247497776337092
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.99510240981428e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00214180751645874
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0480716829234391
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0237978630708931
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0102330808006408
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0668719947894251
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0830545413577891
"US National","4 wk ahead","percent","Bin","4.9","5",0.078056990152882
"US National","4 wk ahead","percent","Bin","5","5.1",0.0885280503438595
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.269391808283333
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.171820570092475
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0142787174427318
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000475956781652946
