"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","2","3",0.000969932
"HHS Region 8","Season peak week","Bin","week","3","4",0.000969932
"HHS Region 8","Season peak week","Bin","week","4","5",0.000969932
"HHS Region 8","Season peak week","Bin","week","5","6",0.000969932
"HHS Region 8","Season peak week","Bin","week","6","7",0.000969932
"HHS Region 8","Season peak week","Bin","week","7","8",0.000969932
"HHS Region 8","Season peak week","Bin","week","8","9",0.000969932
"HHS Region 8","Season peak week","Bin","week","9","10",0.000969932
"HHS Region 8","Season peak week","Bin","week","10","11",0.000969932
"HHS Region 8","Season peak week","Bin","week","11","12",0.000969932
"HHS Region 8","Season peak week","Bin","week","12","13",0.000969932
"HHS Region 8","Season peak week","Bin","week","13","14",0.000969932
"HHS Region 8","Season peak week","Bin","week","14","15",0.000969932
"HHS Region 8","Season peak week","Bin","week","15","16",0.000969932
"HHS Region 8","Season peak week","Bin","week","16","17",0.000969932
"HHS Region 8","Season peak week","Bin","week","17","18",0.000969932
"HHS Region 8","Season peak week","Bin","week","18","19",0.000969932
"HHS Region 8","Season peak week","Bin","week","19","20",0.000969932
"HHS Region 8","Season peak week","Bin","week","20","21",0.000969932
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.000982318
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.009823183
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.061886051
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.229862475
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.549115914
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.107072692
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.017681729
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.004911591
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.000982318
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000982318
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000982318
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000982318
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000982318
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000982318
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000982318
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000982318
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000982318
"HHS Region 8","Season peak week","Bin","week","13","100",0.000982318
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.055664063
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.919921875
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000976563
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000976563
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.535609756
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.44
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.974658869
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.007804878
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.967804878
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0.000972763
"HHS Region 9","Season onset","Bin","week","41","42",0.000972763
"HHS Region 9","Season onset","Bin","week","42","43",0.000972763
"HHS Region 9","Season onset","Bin","week","43","44",0.000972763
"HHS Region 9","Season onset","Bin","week","44","45",0.000972763
"HHS Region 9","Season onset","Bin","week","45","46",0.000972763
"HHS Region 9","Season onset","Bin","week","46","47",0.000972763
"HHS Region 9","Season onset","Bin","week","47","48",0.000972763
"HHS Region 9","Season onset","Bin","week","48","49",0.016536965
"HHS Region 9","Season onset","Bin","week","49","50",0.199416342
"HHS Region 9","Season onset","Bin","week","50","51",0.535019455
"HHS Region 9","Season onset","Bin","week","51","52",0.20233463
"HHS Region 9","Season onset","Bin","week","52","53",0.019455253
"HHS Region 9","Season onset","Bin","week","1","2",0.000972763
"HHS Region 9","Season onset","Bin","week","2","3",0.000972763
"HHS Region 9","Season onset","Bin","week","3","4",0.000972763
"HHS Region 9","Season onset","Bin","week","4","5",0.000972763
"HHS Region 9","Season onset","Bin","week","5","6",0.000972763
"HHS Region 9","Season onset","Bin","week","6","7",0.000972763
"HHS Region 9","Season onset","Bin","week","7","8",0.000972763
"HHS Region 9","Season onset","Bin","week","8","9",0.000972763
"HHS Region 9","Season onset","Bin","week","9","10",0.000972763
"HHS Region 9","Season onset","Bin","week","10","11",0.000972763
"HHS Region 9","Season onset","Bin","week","11","12",0.000972763
"HHS Region 9","Season onset","Bin","week","12","13",0.000972763
"HHS Region 9","Season onset","Bin","week","13","14",0.000972763
"HHS Region 9","Season onset","Bin","week","14","15",0.000972763
"HHS Region 9","Season onset","Bin","week","15","16",0.000972763
"HHS Region 9","Season onset","Bin","week","16","17",0.000972763
"HHS Region 9","Season onset","Bin","week","17","18",0.000972763
"HHS Region 9","Season onset","Bin","week","18","19",0.000972763
"HHS Region 9","Season onset","Bin","week","19","20",0.000972763
"HHS Region 9","Season onset","Bin","week","20","21",0.000972763
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0.000969932
"HHS Region 9","Season peak week","Bin","week","41","42",0.000969932
"HHS Region 9","Season peak week","Bin","week","42","43",0.000969932
"HHS Region 9","Season peak week","Bin","week","43","44",0.000969932
"HHS Region 9","Season peak week","Bin","week","44","45",0.000969932
"HHS Region 9","Season peak week","Bin","week","45","46",0.000969932
"HHS Region 9","Season peak week","Bin","week","46","47",0.000969932
"HHS Region 9","Season peak week","Bin","week","47","48",0.000969932
"HHS Region 9","Season peak week","Bin","week","48","49",0.000969932
"HHS Region 9","Season peak week","Bin","week","49","50",0.000969932
"HHS Region 9","Season peak week","Bin","week","50","51",0.000969932
"HHS Region 9","Season peak week","Bin","week","51","52",0.000969932
"HHS Region 9","Season peak week","Bin","week","52","53",0.000969932
"HHS Region 9","Season peak week","Bin","week","1","2",0.000969932
"HHS Region 9","Season peak week","Bin","week","2","3",0.475266731
"HHS Region 9","Season peak week","Bin","week","3","4",0.494665373
"HHS Region 9","Season peak week","Bin","week","4","5",0.000969932
"HHS Region 9","Season peak week","Bin","week","5","6",0.000969932
"HHS Region 9","Season peak week","Bin","week","6","7",0.000969932
"HHS Region 9","Season peak week","Bin","week","7","8",0.000969932
"HHS Region 9","Season peak week","Bin","week","8","9",0.000969932
"HHS Region 9","Season peak week","Bin","week","9","10",0.000969932
"HHS Region 9","Season peak week","Bin","week","10","11",0.000969932
"HHS Region 9","Season peak week","Bin","week","11","12",0.000969932
"HHS Region 9","Season peak week","Bin","week","12","13",0.000969932
"HHS Region 9","Season peak week","Bin","week","13","14",0.000969932
"HHS Region 9","Season peak week","Bin","week","14","15",0.000969932
"HHS Region 9","Season peak week","Bin","week","15","16",0.000969932
"HHS Region 9","Season peak week","Bin","week","16","17",0.000969932
"HHS Region 9","Season peak week","Bin","week","17","18",0.000969932
"HHS Region 9","Season peak week","Bin","week","18","19",0.000969932
"HHS Region 9","Season peak week","Bin","week","19","20",0.000969932
"HHS Region 9","Season peak week","Bin","week","20","21",0.000969932
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000980392
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000980392
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000980392
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.002941176
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.015686275
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.164705882
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.673529412
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.105882353
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.016666667
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.000980392
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.000980392
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000980392
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000980392
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.000980392
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.000980392
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.000980392
"HHS Region 9","Season peak week","Bin","week","13","100",0.000980392
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.002932551
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.322580645
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.649071359
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.002932551
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000977517
"HHS Region 9","1 wk ahead","Bin","week","13","100",0.000977517
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.016617791
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.732160313
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.221896383
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.00684262
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000977517
"HHS Region 9","2 wk ahead","Bin","week","13","100",0.000977517
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.974658869
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 9","3 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.144390244
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.831219512
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 9","4 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0.000969932
"HHS Region 10","Season onset","Bin","week","41","42",0.000969932
"HHS Region 10","Season onset","Bin","week","42","43",0.000969932
"HHS Region 10","Season onset","Bin","week","43","44",0.000969932
"HHS Region 10","Season onset","Bin","week","44","45",0.000969932
"HHS Region 10","Season onset","Bin","week","45","46",0.000969932
"HHS Region 10","Season onset","Bin","week","46","47",0.000969932
"HHS Region 10","Season onset","Bin","week","47","48",0.000969932
"HHS Region 10","Season onset","Bin","week","48","49",0.000969932
"HHS Region 10","Season onset","Bin","week","49","50",0.501454898
"HHS Region 10","Season onset","Bin","week","50","51",0.468477207
"HHS Region 10","Season onset","Bin","week","51","52",0.000969932
"HHS Region 10","Season onset","Bin","week","52","53",0.000969932
"HHS Region 10","Season onset","Bin","week","1","2",0.000969932
"HHS Region 10","Season onset","Bin","week","2","3",0.000969932
"HHS Region 10","Season onset","Bin","week","3","4",0.000969932
"HHS Region 10","Season onset","Bin","week","4","5",0.000969932
"HHS Region 10","Season onset","Bin","week","5","6",0.000969932
"HHS Region 10","Season onset","Bin","week","6","7",0.000969932
"HHS Region 10","Season onset","Bin","week","7","8",0.000969932
"HHS Region 10","Season onset","Bin","week","8","9",0.000969932
"HHS Region 10","Season onset","Bin","week","9","10",0.000969932
"HHS Region 10","Season onset","Bin","week","10","11",0.000969932
"HHS Region 10","Season onset","Bin","week","11","12",0.000969932
"HHS Region 10","Season onset","Bin","week","12","13",0.000969932
"HHS Region 10","Season onset","Bin","week","13","14",0.000969932
"HHS Region 10","Season onset","Bin","week","14","15",0.000969932
"HHS Region 10","Season onset","Bin","week","15","16",0.000969932
"HHS Region 10","Season onset","Bin","week","16","17",0.000969932
"HHS Region 10","Season onset","Bin","week","17","18",0.000969932
"HHS Region 10","Season onset","Bin","week","18","19",0.000969932
"HHS Region 10","Season onset","Bin","week","19","20",0.000969932
"HHS Region 10","Season onset","Bin","week","20","21",0.000969932
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0.000988142
"HHS Region 10","Season peak week","Bin","week","41","42",0.000988142
"HHS Region 10","Season peak week","Bin","week","42","43",0.001976285
"HHS Region 10","Season peak week","Bin","week","43","44",0.000988142
"HHS Region 10","Season peak week","Bin","week","44","45",0.000988142
"HHS Region 10","Season peak week","Bin","week","45","46",0.000988142
"HHS Region 10","Season peak week","Bin","week","46","47",0.010869565
"HHS Region 10","Season peak week","Bin","week","47","48",0.02173913
"HHS Region 10","Season peak week","Bin","week","48","49",0.045454545
"HHS Region 10","Season peak week","Bin","week","49","50",0.076086957
"HHS Region 10","Season peak week","Bin","week","50","51",0.089920949
"HHS Region 10","Season peak week","Bin","week","51","52",0.113636364
"HHS Region 10","Season peak week","Bin","week","52","53",0.165019763
"HHS Region 10","Season peak week","Bin","week","1","2",0.138339921
"HHS Region 10","Season peak week","Bin","week","2","3",0.122529644
"HHS Region 10","Season peak week","Bin","week","3","4",0.084980237
"HHS Region 10","Season peak week","Bin","week","4","5",0.056324111
"HHS Region 10","Season peak week","Bin","week","5","6",0.030632411
