"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","2","3",0.031219512
"HHS Region 8","Season peak week","Bin","week","3","4",0.002926829
"HHS Region 8","Season peak week","Bin","week","4","5",0.00097561
"HHS Region 8","Season peak week","Bin","week","5","6",0.00097561
"HHS Region 8","Season peak week","Bin","week","6","7",0.00097561
"HHS Region 8","Season peak week","Bin","week","7","8",0.00097561
"HHS Region 8","Season peak week","Bin","week","8","9",0.00097561
"HHS Region 8","Season peak week","Bin","week","9","10",0.00097561
"HHS Region 8","Season peak week","Bin","week","10","11",0.00097561
"HHS Region 8","Season peak week","Bin","week","11","12",0.00097561
"HHS Region 8","Season peak week","Bin","week","12","13",0.00097561
"HHS Region 8","Season peak week","Bin","week","13","14",0.00097561
"HHS Region 8","Season peak week","Bin","week","14","15",0.00097561
"HHS Region 8","Season peak week","Bin","week","15","16",0.00097561
"HHS Region 8","Season peak week","Bin","week","16","17",0.00097561
"HHS Region 8","Season peak week","Bin","week","17","18",0.00097561
"HHS Region 8","Season peak week","Bin","week","18","19",0.00097561
"HHS Region 8","Season peak week","Bin","week","19","20",0.00097561
"HHS Region 8","Season peak week","Bin","week","20","21",0.00097561
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.000978474
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.003913894
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.035225049
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.670254403
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.261252446
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.007827789
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.000978474
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.000978474
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.000978474
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000978474
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000978474
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000978474
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000978474
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000978474
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000978474
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000978474
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000978474
"HHS Region 8","Season peak week","Bin","week","13","100",0.000978474
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.974658869
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 8","1 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.973658537
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.00195122
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 8","2 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.069335938
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.903320313
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.00390625
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000976563
"HHS Region 8","3 wk ahead","Bin","week","13","100",0.000976563
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.974634146
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 8","4 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0.000972763
"HHS Region 9","Season onset","Bin","week","41","42",0.000972763
"HHS Region 9","Season onset","Bin","week","42","43",0.000972763
"HHS Region 9","Season onset","Bin","week","43","44",0.000972763
"HHS Region 9","Season onset","Bin","week","44","45",0.000972763
"HHS Region 9","Season onset","Bin","week","45","46",0.000972763
"HHS Region 9","Season onset","Bin","week","46","47",0.000972763
"HHS Region 9","Season onset","Bin","week","47","48",0.000972763
"HHS Region 9","Season onset","Bin","week","48","49",0.015564202
"HHS Region 9","Season onset","Bin","week","49","50",0.261673152
"HHS Region 9","Season onset","Bin","week","50","51",0.544747082
"HHS Region 9","Season onset","Bin","week","51","52",0.144941634
"HHS Region 9","Season onset","Bin","week","52","53",0.005836576
"HHS Region 9","Season onset","Bin","week","1","2",0.000972763
"HHS Region 9","Season onset","Bin","week","2","3",0.000972763
"HHS Region 9","Season onset","Bin","week","3","4",0.000972763
"HHS Region 9","Season onset","Bin","week","4","5",0.000972763
"HHS Region 9","Season onset","Bin","week","5","6",0.000972763
"HHS Region 9","Season onset","Bin","week","6","7",0.000972763
"HHS Region 9","Season onset","Bin","week","7","8",0.000972763
"HHS Region 9","Season onset","Bin","week","8","9",0.000972763
"HHS Region 9","Season onset","Bin","week","9","10",0.000972763
"HHS Region 9","Season onset","Bin","week","10","11",0.000972763
"HHS Region 9","Season onset","Bin","week","11","12",0.000972763
"HHS Region 9","Season onset","Bin","week","12","13",0.000972763
"HHS Region 9","Season onset","Bin","week","13","14",0.000972763
"HHS Region 9","Season onset","Bin","week","14","15",0.000972763
"HHS Region 9","Season onset","Bin","week","15","16",0.000972763
"HHS Region 9","Season onset","Bin","week","16","17",0.000972763
"HHS Region 9","Season onset","Bin","week","17","18",0.000972763
"HHS Region 9","Season onset","Bin","week","18","19",0.000972763
"HHS Region 9","Season onset","Bin","week","19","20",0.000972763
"HHS Region 9","Season onset","Bin","week","20","21",0.000972763
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0.000969932
"HHS Region 9","Season peak week","Bin","week","41","42",0.000969932
"HHS Region 9","Season peak week","Bin","week","42","43",0.000969932
"HHS Region 9","Season peak week","Bin","week","43","44",0.000969932
"HHS Region 9","Season peak week","Bin","week","44","45",0.000969932
"HHS Region 9","Season peak week","Bin","week","45","46",0.000969932
"HHS Region 9","Season peak week","Bin","week","46","47",0.000969932
"HHS Region 9","Season peak week","Bin","week","47","48",0.000969932
"HHS Region 9","Season peak week","Bin","week","48","49",0.000969932
"HHS Region 9","Season peak week","Bin","week","49","50",0.000969932
"HHS Region 9","Season peak week","Bin","week","50","51",0.000969932
"HHS Region 9","Season peak week","Bin","week","51","52",0.000969932
"HHS Region 9","Season peak week","Bin","week","52","53",0.000969932
"HHS Region 9","Season peak week","Bin","week","1","2",0.000969932
"HHS Region 9","Season peak week","Bin","week","2","3",0.453928225
"HHS Region 9","Season peak week","Bin","week","3","4",0.51600388
"HHS Region 9","Season peak week","Bin","week","4","5",0.000969932
"HHS Region 9","Season peak week","Bin","week","5","6",0.000969932
"HHS Region 9","Season peak week","Bin","week","6","7",0.000969932
"HHS Region 9","Season peak week","Bin","week","7","8",0.000969932
"HHS Region 9","Season peak week","Bin","week","8","9",0.000969932
"HHS Region 9","Season peak week","Bin","week","9","10",0.000969932
"HHS Region 9","Season peak week","Bin","week","10","11",0.000969932
"HHS Region 9","Season peak week","Bin","week","11","12",0.000969932
"HHS Region 9","Season peak week","Bin","week","12","13",0.000969932
"HHS Region 9","Season peak week","Bin","week","13","14",0.000969932
"HHS Region 9","Season peak week","Bin","week","14","15",0.000969932
"HHS Region 9","Season peak week","Bin","week","15","16",0.000969932
"HHS Region 9","Season peak week","Bin","week","16","17",0.000969932
"HHS Region 9","Season peak week","Bin","week","17","18",0.000969932
"HHS Region 9","Season peak week","Bin","week","18","19",0.000969932
"HHS Region 9","Season peak week","Bin","week","19","20",0.000969932
"HHS Region 9","Season peak week","Bin","week","20","21",0.000969932
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.000980392
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.000980392
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.000980392
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.004901961
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.057843137
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.553921569
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.317647059
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.042156863
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.002941176
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.000980392
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.000980392
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.000980392
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.000980392
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.000980392
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.000980392
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.000980392
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.000980392
"HHS Region 9","Season peak week","Bin","week","13","100",0.000980392
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.002929688
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.9296875
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.043945313
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000976563
"HHS Region 9","1 wk ahead","Bin","week","13","100",0.000976563
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.953170732
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.022439024
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 9","2 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.973658537
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.00195122
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 9","3 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.974658869
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 9","4 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0.000972763
"HHS Region 10","Season onset","Bin","week","41","42",0.000972763
"HHS Region 10","Season onset","Bin","week","42","43",0.000972763
"HHS Region 10","Season onset","Bin","week","43","44",0.000972763
"HHS Region 10","Season onset","Bin","week","44","45",0.000972763
"HHS Region 10","Season onset","Bin","week","45","46",0.000972763
"HHS Region 10","Season onset","Bin","week","46","47",0.000972763
"HHS Region 10","Season onset","Bin","week","47","48",0.000972763
"HHS Region 10","Season onset","Bin","week","48","49",0.011673152
"HHS Region 10","Season onset","Bin","week","49","50",0.206225681
"HHS Region 10","Season onset","Bin","week","50","51",0.51459144
"HHS Region 10","Season onset","Bin","week","51","52",0.233463035
"HHS Region 10","Season onset","Bin","week","52","53",0.006809339
"HHS Region 10","Season onset","Bin","week","1","2",0.000972763
"HHS Region 10","Season onset","Bin","week","2","3",0.000972763
"HHS Region 10","Season onset","Bin","week","3","4",0.000972763
"HHS Region 10","Season onset","Bin","week","4","5",0.000972763
"HHS Region 10","Season onset","Bin","week","5","6",0.000972763
"HHS Region 10","Season onset","Bin","week","6","7",0.000972763
"HHS Region 10","Season onset","Bin","week","7","8",0.000972763
"HHS Region 10","Season onset","Bin","week","8","9",0.000972763
"HHS Region 10","Season onset","Bin","week","9","10",0.000972763
"HHS Region 10","Season onset","Bin","week","10","11",0.000972763
"HHS Region 10","Season onset","Bin","week","11","12",0.000972763
"HHS Region 10","Season onset","Bin","week","12","13",0.000972763
"HHS Region 10","Season onset","Bin","week","13","14",0.000972763
"HHS Region 10","Season onset","Bin","week","14","15",0.000972763
"HHS Region 10","Season onset","Bin","week","15","16",0.000972763
"HHS Region 10","Season onset","Bin","week","16","17",0.000972763
"HHS Region 10","Season onset","Bin","week","17","18",0.000972763
"HHS Region 10","Season onset","Bin","week","18","19",0.000972763
"HHS Region 10","Season onset","Bin","week","19","20",0.000972763
"HHS Region 10","Season onset","Bin","week","20","21",0.000972763
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0.00098912
"HHS Region 10","Season peak week","Bin","week","41","42",0.00098912
"HHS Region 10","Season peak week","Bin","week","42","43",0.00098912
"HHS Region 10","Season peak week","Bin","week","43","44",0.00098912
"HHS Region 10","Season peak week","Bin","week","44","45",0.002967359
"HHS Region 10","Season peak week","Bin","week","45","46",0.002967359
"HHS Region 10","Season peak week","Bin","week","46","47",0.001978239
"HHS Region 10","Season peak week","Bin","week","47","48",0.013847676
"HHS Region 10","Season peak week","Bin","week","48","49",0.012858556
"HHS Region 10","Season peak week","Bin","week","49","50",0.028684471
"HHS Region 10","Season peak week","Bin","week","50","51",0.049455984
"HHS Region 10","Season peak week","Bin","week","51","52",0.076162216
"HHS Region 10","Season peak week","Bin","week","52","53",0.100890208
"HHS Region 10","Season peak week","Bin","week","1","2",0.080118694
"HHS Region 10","Season peak week","Bin","week","2","3",0.132542038
"HHS Region 10","Season peak week","Bin","week","3","4",0.120672601
"HHS Region 10","Season peak week","Bin","week","4","5",0.096933729
"HHS Region 10","Season peak week","Bin","week","5","6",0.091988131
