"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00160037618569616
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00541488770512931
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0139476373300044
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0287263630319037
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0491565234184683
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0720422746674952
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0926549783761146
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.106657373705548
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.111677163271363
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.10778997390382
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0969733177655037
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0820782094302311
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0658745944586581
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0504686835417092
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0371208111221537
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0263410166940559
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0181094032948074
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0121066785957927
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00789554161548189
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00503717482280763
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00315140074238862
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00193761585766927
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00117302033321176
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000700404615059269
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000413093018166166
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000240979768334038
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000139207744244141
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",7.97182916920658e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",4.52979067229187e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.55620354591146e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.43365346430002e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.99697395725829e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",4.43927317650417e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.45385340025273e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.35132086875878e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",7.41725554753714e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",4.05962578220453e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.2164255242263e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.20752462029472e-07
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",6.56677797694627e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",3.56572380511011e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.93373336232483e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.04761928021446e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.67105429283288e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.06806613448174e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.65915103877978e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.97016239065351e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",4.84925100074918e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.62161958808349e-10
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.41756051341702e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",7.6672890259033e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",4.14873690957052e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.24598117881669e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.21662679930523e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",6.59472476627343e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.57736062994718e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.94211313697679e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.05537800720867e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.73985303731206e-13
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.12527781431982e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.70308211977499e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.28146448586631e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.08482145278322e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.77555756156289e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.50990331349021e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.32667268468867e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",4.66293670342566e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.44249065417534e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.4432899320127e-15
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.70068957195008e-177
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",4.81538391981262e-111
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.4666388281557e-79
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.93300873376108e-60
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.89289640356775e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",4.99072875805044e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.70060873019701e-31
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.40043865011435e-25
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",6.32949960962203e-21
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.37919148967387e-17
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.00183655546696e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.18887745755109e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.22933687239027e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.43806475773259e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",6.00484061953723e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",8.66349468156806e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",7.94691449589154e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000495077757797268
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00221062229219143
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.007396874540296
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0192485183066318
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0401908106422766
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0691408270319242
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.100237573112572
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.124862939820346
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.135896223327186
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.131114260634263
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.113565481964334
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.08928819598815
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0643436027148958
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0428639842617278
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0265973437092144
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0154758638009924
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0084944263833725
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00442169307928342
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00219325026285722
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00104109335422986
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000474747798524966
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000208695610292242
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",8.87157139481953e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.65725823735508e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.46586856060171e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",5.72576239687983e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.18420836961553e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.15303696777292e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.98317334945786e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.07170393670586e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.78575808479553e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.31675117476249e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.51513104682277e-09
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.52810109010915e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.10985476154246e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.68991154403386e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.53233014954913e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.79434245239918e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.77016212588433e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.84097181943343e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.83200154835595e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.83519865970538e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.73985303731206e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.7874590696465e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.55111512312578e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.66533453693773e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.96258099070549e-22
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.15608876066713e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.11261485192906e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.89972213842073e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",6.55933913832522e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",7.88712798861742e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000480329559160111
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00183714006463339
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00504305511559365
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0108419739359953
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0193738366841411
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0300060101945662
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0415206610294371
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0525000966089478
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0617020222135078
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0682951417835349
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0719284578488479
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0726742207474551
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0709055110922642
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.067160786086444
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0620279704078537
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0560618431632633
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0497354599239832
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0434195165901654
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0373813329633357
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0317956103614487
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0267607944136027
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0223167999545323
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0184615433817107
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0151650029201179
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0123803855592886
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0100524942058184
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00812365308279872
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00653764883569641
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00524214591166017
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00418998469680176
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00333970012856366
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00265552507521427
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00210707614122885
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00166886370527375
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00131972371563283
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00104223516221957
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000822162589977915
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00064794571328064
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000510246446833507
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000401556040485529
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000315860326555617
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000248358456291453
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000195229242510364
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000153438849324283
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000120583732407642
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.47631985229735e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",7.44765643952983e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.85405526570826e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",4.60232059685817e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.61911957263983e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.84679326667536e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.24003479080137e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.76326059605492e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.38853410387441e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.09392815451637e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",8.62235225818075e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.79952683602103e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.3648514699578e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.23517986181121e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.34525533352004e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.64385224146846e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.0907496053324e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.65435806476211e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.3098594263683e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.03774818704938e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",8.22688187129827e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",6.52616240492954e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.18039304786555e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.11483299989079e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.27060755034303e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.60131569063127e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.07036750521361e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.64889357723297e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.31410289649914e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.04799252720333e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",8.3633318825882e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.67871415949151e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.33701728366864e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",4.26772328587788e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.41495733913177e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.73441883580361e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.19096136788721e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.75668301016785e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.40941869286593e-08
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.13154922098957e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.0905969418742e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",7.30794980086102e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.87870241375299e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.73204253559345e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.8114964517888e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.07199465865438e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.47754616822249e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.99939087508483e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.614531508487e-09
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.30456689895198e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.05476416489836e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.53319526150642e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",6.90769885736131e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.59523649634741e-10
