"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000727332084580867
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000674891425182622
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000626070240034804
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000580635594300771
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000538367749187141
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000499059612274921
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000462516186876649
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000428554024204608
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000397000681569559
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000367694189313261
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000340482528725428
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00415406861216372
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.91264311630699e-64
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",4.68581176970357e-39
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.72207264160585e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.44544969292062e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.2986844569363e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.30687244949063e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.87533147965719e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.0347042151708e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",9.11011503568782e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.33500492926408e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000112659121923066
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000615942782279268
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00237933306958222
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00693271952142163
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0160221916481435
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0305478987144347
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0495697453950561
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0701927095362437
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0885164001037237
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.101073540472224
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.105951710155479
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.103137318339699
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.094133398121085
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0812134685983519
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0666925593256666
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0524403916375671
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0396833105131096
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0290280020427547
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0206041835219287
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0142387406238599
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00960801999682959
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00634682510163054
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00411359564555036
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00262118444211767
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00164495769829032
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00101830552345927
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000622699499288504
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000376618792692796
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000225547321389019
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000133882792053286
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.88421309615428e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.60993264339571e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.6782739842246e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.54714302924575e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.8916925047311e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.08693207157407e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.89842536183027e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.64550995107593e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.31217254751537e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.2550597418044e-07
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.95821791618245e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.66167208104362e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.31640224965946e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.2149888185582e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.91518180706163e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.62772542111611e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.08004604838197e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.06136044187144e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.81963619119807e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.57012336465812e-09
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.74081584889552e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.86525375542612e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.70799049850723e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.50738976856246e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.39239788774648e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.67379468460649e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.60383936634412e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.45128353779e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.09330380491247e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.51594317496529e-12
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.52142751122619e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.40887301824932e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",7.87814258274011e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",4.40980585381112e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.46913600676635e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.38444811170757e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",7.7715611723761e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",4.36317648677687e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.4535928844216e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.37667655053519e-14
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.7715611723761e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.44089209850063e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.44249065417534e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.33226762955019e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.88178419700125e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.42391430164098e-187
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.68563590689039e-119
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.64199646685858e-86
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.44921230585057e-66
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.09979048645505e-52
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.01263250379325e-42
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.93022522427777e-35
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.54167397150841e-29
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.11122948095233e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.64855320219308e-20
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.69034464533972e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.27814704765091e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.25199500143611e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.76392037486241e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",7.05508545671648e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.60525860860294e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.2636112162193e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.11945879517191e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000139400654113868
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000674710920354651
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00249825846643042
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00731160084517869
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.017389242421024
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0344131211452995
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0578333997938977
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0840000669726774
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.107067329571267
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.121365378300269
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.12378287491532
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.114765490016255
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0976071943761132
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0767640325934702
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0562259818336376
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.038599464831034
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0249781066052249
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0153138775072067
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00893609235941017
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00498355635280434
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00266611587280641
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00137287683264431
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00068253620686054
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000328525262470625
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00015348292891193
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",6.97593209475489e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.0910875938539e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.33790593026539e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.66648034283634e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.35223118361105e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.58459387190302e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.83876243903458e-07
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.51315187379986e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.87699127141406e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.25152956279118e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.51694759163024e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.18401782717359e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.17740084348839e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.30998570166707e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.56296864339822e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.61883872762792e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.00373051484348e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.09243774821289e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.49300580179579e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.70858940515973e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.0231372960543e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.04360964314765e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.59712259978551e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.22124532708767e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.21884749357559e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.4432899320127e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.44089209850063e-16
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.81457295235132e-22
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.35593505919799e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.05863971876931e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.18227778158725e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",7.44945789371143e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",8.85753137770483e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000533593276233707
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00201962054622642
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00548867159117994
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0116873294112248
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0206935417027877
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0317692806688324
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0435912229732957
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0546732120597341
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0637568125692453
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.070041043254576
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0732340065650518
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.073476249052222
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0712030971576824
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0670004779476644
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0614862096452542
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0552286921361391
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0487017908350393
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.042268298831168
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0361827003552344
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0306049287264152
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0256188332903968
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0212511942151317
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0174889002456857
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0142931967188812
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0116107488301294
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00938174416616611
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00754548551481171
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00604399182150095
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00482410099178798
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00383850016078968
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00304602646192675
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00241150081435315
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00190528688509117
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00150271001839641
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00118342648787728
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000930800413660449
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000731322069186136
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000574085028080318
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000450328840907566
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000353047168963894
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000276657345149145
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000216725278035401
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0001697388038846
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000132922552914638
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000104087806455766
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.1511463830064e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.38389719197496e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.00068103020945e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.91808209991851e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.07072989850221e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.40743077167815e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.88811526262711e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.48143395766187e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.16286722998682e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.1324113624669e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.17563581631442e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.6411254245603e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.437223372733e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.49225294682398e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.75015209638685e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.16706156896951e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.70865907067608e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.34807670926218e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.06427425083933e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",8.40768439647199e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.6464038961378e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.25760096459216e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",4.16180469531291e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.29663714659922e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.61311055793634e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.0727315397373e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.64523555223894e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.30681375720698e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.03872465961885e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",8.26206513204752e-08
