"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.02140518265514e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",4.32986979603811e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.99840144432528e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.78497743212195e-191
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.74269547646915e-113
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.46168249760159e-77
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.97182491839542e-56
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.35000185712573e-41
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.26372741463773e-31
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.67449337944896e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.01136535836729e-19
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.5866946189493e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.15287816425842e-11
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.19203119451537e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.23759182283903e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",4.59747808282899e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000742997690761773
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00605528709012612
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0279004628565453
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.07955887378715
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.151008421346542
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.202489226857916
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.20149090378264
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.155014833087146
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0954360992877727
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0484075069376815
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0207354231013849
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00766099652746755
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00248599447660203
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000719682378396147
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000188398772608789
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",4.51245090166141e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.99061519080247e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.06304993033424e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.00481398266095e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",7.35901205528577e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.28789119369088e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.15831674754696e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.48030604335747e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",5.42308420392601e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.19710965771492e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.20592424934785e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.73305814143987e-13
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.43138842392909e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.33066907387547e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.44089209850063e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.85151483839606e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",3.77646099853618e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0037081498016851
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0352706937550901
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.106891844419397
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.171475885066949
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.188641875888451
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.164043608009207
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.122497342475809
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0826443328287383
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0520436115893657
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0312599080937158
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0181760932262671
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0103372869275011
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0057932122629123
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0032164022677672
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00177611833145674
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000978350754810897
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00053875070968501
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000297073928777203
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000164233200721231
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.11129950342815e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",5.07603433643755e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",2.8413049044218e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.59854317657304e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.04194178652507e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.14293517073217e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",2.94188126293005e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.69252225923344e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.79380997079282e-07
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.70001637112405e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",3.33653742190521e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.96422511256067e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.16288088380934e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.92303024907304e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",4.14418118710458e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.49416030051464e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.50908133766947e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.17828779645191e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.6108487855866e-09
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.44722728140567e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.12834516677418e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.32038779909749e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",8.23009438377653e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.15358200559035e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",3.24169469045898e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.0481039086917e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.29959487615849e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",8.28133117636298e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.29892796308218e-11
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.40435457601984e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.19583240479437e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.42185152540719e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.24160747928227e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",6.02917715752938e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.94784205326459e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.59403609703668e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.71063163634244e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.13176135130288e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",7.51398943066306e-13
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.00377517198558e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.34399175017097e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.24154028671819e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.50768286744096e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.01585406753202e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",6.87228052242972e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4.66293670342566e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.17523785042795e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.16493489801906e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.47659662275146e-14
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.02140518265514e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.99440505513849e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",4.77395900588817e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.33066907387547e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.33146835171283e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.55431223447522e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.7715611723761e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.55111512312578e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,3.22964474058729
"US National","2 wk ahead","percent","Point",NA,NA,2.7005967921587
"US National","3 wk ahead","percent","Point",NA,NA,2.32292475672008
"US National","4 wk ahead","percent","Point",NA,NA,2.08092014056761
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.97088249371428
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,2.17962244700414
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,2.872471064007
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,3.98810971717514
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,2.55190510188198
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,5.16207228728498
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,2.52205370781018
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,1.31531873664273
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.91524601897874
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.696683851387071
