"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.68864261096539e-100
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.42345872577932e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.66983974663432e-33
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.7444335990193e-22
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.27484902433773e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.20424620101786e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.3098798977285e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00013845109189902
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00408621154071412
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0369364441243426
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.136090669516065
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.249628557891497
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.264069009820724
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.180110905412548
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.086332753666462
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0311076420051657
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00888569275081352
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00209902741753687
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000424220270058284
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.53941371870459e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.20496713734708e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.76391869277648e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",2.40122348005301e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",3.07827223711143e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",3.7555190068872e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",4.39901337578874e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",4.98419083783119e-11
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",5.49704726182654e-12
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",5.93303184359684e-13
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",6.29496454962464e-14
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",6.55031584528842e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",6.66133814775094e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.37025092942766e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00220414485346429
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0520297920345787
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.180646755149317
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.250022593129284
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.214405201048597
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.141208852311498
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0798798605574743
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0413045007032653
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0202508618320442
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00962817573789243
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00450301543737308
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00209103969440882
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000970059642375065
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000451446144955514
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000211344652835788
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.97154090327523e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",4.7473588967617e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",2.28245253403037e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.10870760425819e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",5.44261156310011e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2.70030938354093e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.35402734180445e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",6.86129482341258e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",3.51303042545048e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.81706432900164e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.49237924929847e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",5.00717288742791e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.66633480849876e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.43294978105502e-08
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",7.77016850861401e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",4.25013446658795e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",2.34443753299729e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.30386190733134e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",7.30932092629644e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",4.12927358972581e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.35029551376442e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.34750099967107e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",7.78036524096137e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",4.52321513577658e-11
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.64718247322548e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.55929713585579e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.24282872460935e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.51214629496144e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.30702132345095e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.99540384215879e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.2108092306562e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.38742400585579e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",4.53082016349526e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.79443135298152e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.73083769539062e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.07802655691103e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.75015598972095e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",4.2410519540681e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.67563748934663e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.69864122767649e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.0769163338864e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.99440505513849e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",4.44089209850063e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.88657986402541e-15
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.77635683940025e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.22124532708767e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",7.7715611723761e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.55111512312578e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,1.29479017710545
"US National","2 wk ahead","percent","Point",NA,NA,1.35850782306825
"US National","3 wk ahead","percent","Point",NA,NA,1.30194050054675
"US National","4 wk ahead","percent","Point",NA,NA,1.2396061777872
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,0.901720132004625
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,1.78338445866976
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,1.18531541673281
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,1.39702545212938
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.0661719578315
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,2.59780227642731
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,0.851562556363293
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,0.978581714292043
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.22621809561656
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.506199529522912
