"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.221510397830508
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.15853914193288
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0872927512757966
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0385647438473519
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0141493707593434
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00443568153276563
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00121648606564173
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000297671639437169
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",6.60759332054006e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.34927307380295e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",2.56486601690753e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",4.58497368405197e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",7.7747194793254e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.25993884214637e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.96394411844381e-09
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.96106361652448e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.33921787390545e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",6.20659079686448e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.69748717491348e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.19793064357054e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.62092561595273e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.22044604925031e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.96236459248119e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000454617140212331
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0237895401844228
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.129995262357275
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.236577100977348
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.238123205510855
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.171202832916263
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.100816003003234
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0525492146418621
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0253957537530802
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0117130877936412
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00525287713314737
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00231901922751165
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00101629498286648
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000444663575237203
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000195012544598305
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",8.5962845194687e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",3.81599565913993e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",1.70814964691735e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",7.71704405777562e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",3.5207445842067e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.62266878456219e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",7.55646290651057e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",3.55573404609011e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.69064345412195e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",8.12172883390971e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",3.94148348403789e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.93202173148777e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.56359702541931e-09
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",4.77965278466996e-09
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.41124586963792e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.22760424048352e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",6.30590468730929e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.26744853396121e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.7074330838085e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",8.99610386184690e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",4.77798911546756e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.557531963987e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.37940769917577e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",7.49489359463951e-12
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.10171896447764e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.26041407813682e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.2543299732215e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.00550728538474e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.93796106834543e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.22710738739806e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.26898491714655e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.26085858104852e-14
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",4.17443857259059e-14
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.42028619368284e-14
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.40998324127395e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.32667268468867e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.77395900588817e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.88657986402541e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.77635683940025e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.99200722162641e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.55111512312578e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,1.58180066533758
"US National","2 wk ahead","percent","Point",NA,NA,1.43019627643346
"US National","3 wk ahead","percent","Point",NA,NA,1.37923909966033
"US National","4 wk ahead","percent","Point",NA,NA,1.29949171700055
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.01761438533986
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,1.75958236588999
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,1.34272562897292
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,1.4454767978511
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.03893602183006
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,2.71226791256181
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,0.669146877695289
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,0.737172020099371
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.51103031528733
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.543480619555522
