"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.08376998066984e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",2.16315863665884e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",4.07882430164541e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",7.32222485977374e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.25986312493609e-08
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.08978623295053e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",3.35874883461429e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",5.25376409044043e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.02902189178667e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.20281562487889e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.77191594730175e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.57571741713036e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.66373598126302e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.93712912185077e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.48125840032525e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00846727578430633
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0683226221074304
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.170497006602935
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.22289213442991
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.199807676032799
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.142233316792225
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0875073503917341
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0489866285075969
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0257782652858444
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0130274219062024
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0064144177590495
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00310794649321944
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00149225958705757
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000713563096858993
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000341030177320123
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000163324455221159
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",7.85279547707018e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",3.79580316409722e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",1.84635528303057e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.04402129431325e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",4.46326455660895e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",2.21987590531825e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.11295383320442e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",5.62529292924552e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",2.8664819584634e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.47259253013843e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",7.62642197171814e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",3.98131116963185e-08
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.09483910218466e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.11080880049741e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.93514781765947e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.19494297684741e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.73247638457497e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",9.46184686156926e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",5.20379295210205e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.88157830929947e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.60634283652428e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.01313468304465e-11
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.08950659394714e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.89182011670164e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.65309987920637e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.50606260374798e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.49793544024624e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",3.19777537782784e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.87017068498108e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.09967590589122e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",6.50035580918029e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.86135567964629e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.30593322214645e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.38333788868295e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",8.33777491493493e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.05151476204446e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.07531777821168e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.87627691161651e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.15463194561016e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",7.105427357601e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",4.44089209850063e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.66453525910038e-15
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.77635683940025e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.99200722162641e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.66133814775094e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,1.35849267197624
"US National","2 wk ahead","percent","Point",NA,NA,1.33047953949688
"US National","3 wk ahead","percent","Point",NA,NA,1.22926864139886
"US National","4 wk ahead","percent","Point",NA,NA,1.1426239149261
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,0.684148418955116
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,1.87520830716965
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,0.936526332388564
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,1.14460613369037
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.06070922732761
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,2.36798338214337
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,0.679884861871945
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,0.787169945462571
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.56687983956125
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.613558185774021
