"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000286395238179415
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000142382786339934
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",6.98806637058347e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",3.39211303539422e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.63117227521825e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",7.78143282309518e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.68712290643725e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.73722713248115e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",8.14671653692756e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.80568283997462e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.77227374331679e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",8.23311487874179e-08
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.81756976031156e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.76776625560038e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",8.17858403223681e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.78203002249222e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.74873449054758e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",8.08752953496139e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.74219544241328e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.73287717508686e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.03227484524882e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.72759600963946e-11
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.73228098532263e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",8.06255062713035e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.75888209447339e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.75559566883976e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",8.21565038222616e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.85247389544929e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.80966353013901e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.5265128291212e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",4.01900734914307e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.90958360235527e-14
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.99280649946377e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.32986979603811e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.99840144432528e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.99200722162641e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.3604241645017e-167
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.28554759873914e-103
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.98282843480822e-73
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.70202670033594e-55
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.10540092772299e-42
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.59640217266619e-33
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.39650134038673e-27
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.04657877296535e-21
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.2097498983586e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.16594580698838e-14
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.2866849909282e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.29691200364713e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.3765339322011e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.01835112458682e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.01623363714451e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000271747047748701
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00159633603321682
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00651274722528989
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0194303013466043
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0442350631145062
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.079624536038888
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.116756829731862
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.143035859348526
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.149582672238389
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.136018663962555
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.109267786686937
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0786192923059925
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.051273844456125
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0306280405426489
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0169108569474677
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00870008125746469
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00420020446896652
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00191483791096048
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000828949005181379
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000342462203011373
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000135615892667196
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",5.16825641894147e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.90221080799136e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",6.78335361214977e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.35046836727371e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",7.93450960379083e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.6155646737358e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.43759754287632e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.66884349064966e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.29172985827853e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.5344485399259e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",7.63265117775802e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.26779262035848e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",6.65578703262781e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.93176585838728e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.55022694470608e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.58006940864652e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.46087611294388e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.25011112572793e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.47499806707674e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.65894031423886e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.66453525910038e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.7715611723761e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.96602000862204e-23
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.55630804530313e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.68342929500474e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",4.41650096025341e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.83182611525606e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",2.57063581121259e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000179015341786353
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000770807727945486
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00235269094451549
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00556756050983442
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.010859993691544
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0182318962286966
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0271834695823803
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0368457717034988
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0462143186617809
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0543774375072903
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0606710849694186
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.06474100715849
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0665277584790576
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0662044665400804
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0640965437379856
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0606045285860826
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0561418105613983
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0510912959204746
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0457800845633137
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0404687102696272
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0353507473445881
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0305588802931217
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.026174305727966
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0222372219893463
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0187569635844225
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.01572097227893
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0131022515748924
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0108652483156675
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00897027900619329
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00737670437550031
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00604508380508284
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00493853459093063
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00402349598172203
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00327006535818841
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00265204039597011
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00214677022662335
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00173489215794864
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0014000089040167
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00112834428977426
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000908402478571602
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000730646243615185
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000587202987780699
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000471602497670531
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00037854727721065
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000303714320912585
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000243586025331921
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000195307345828177
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000156566095726118
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000125493319184322
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000100580849984655
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",8.06134287026916e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.46130450296933e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.1793471209427e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.15232387490638e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.32955737268881e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.67040414080322e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.14228571031594e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.71909980904994e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.3799402911574e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.10806721006496e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",8.90079121629306e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7.15248575133831e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.74989072887888e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.62427795444587e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.72063312070736e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.99491507138594e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.41186214633426e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.9432369390282e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.56642217241654e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.26329762717425e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.01934195262388e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",8.2291434999604e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",6.64680098516612e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.37151082835585e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.34318263575761e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.51357644534644e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.84394992888792e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",2.30317534821722e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.86623202780289e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.51299918704773e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.22728892271162e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.96071364278706e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",8.08853561906631e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",6.57181433716403e-08
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.34240223171167e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.34533881099597e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.53627627180941e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.87941203103159e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.34582727687282e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.91215120404209e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.55948687297069e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.2725467124497e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.0389566096336e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",8.48695358435236e-09
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.93642987492638e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.67216518199132e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.64076244099942e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.79888587254129e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.11134673580682e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.54955601075579e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.09027506414827e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.71460334819074e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.40716172047917e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.15542819756342e-09
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.49203271538579e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",7.80173592396238e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.41560693459553e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.27833776686748e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.34478120148185e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.57806895223689e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.94806956624427e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.43015496614873e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.00417349383031e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.65363722715028e-10
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.36504918479829e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.12734266366488e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.31459354092112e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",7.69960761815014e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",6.36750652205365e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.26823029645129e-11
