"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00352253971347227
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00332536734507627
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00313774633410213
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00295935063360331
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00278985171144785
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00262892034606799
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.0024762282215417
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00233144933573337
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00219426123492572
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00206434608797867
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00194139161261841
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00182509186592927
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00171514791060101
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00161126836788938
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00151316986767647
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00142057740540846
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00133322461509466
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00125085396696056
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00117321689776073
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00110007388119349
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00103119444530553
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.0147031682628559
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.24321676518493e-59
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.77576969327115e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.58040302891818e-24
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",4.85468645049931e-18
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.7132450103235e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.06829284126606e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.85275117504383e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",9.104952815542e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.80782843646492e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000182532361674483
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0010969831381008
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00439040534814024
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0127091508150658
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0283162601850581
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.050930720477643
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0767538767272138
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.099808105201481
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.114655305297467
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.118591086776853
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.112174410829049
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0982850418888879
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0806232662359595
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0624722242268181
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0460715556420012
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0325437769048424
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0221388412465081
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0145720164884818
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0093176833954024
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00580805472568713
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00353998214007534
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00211526482735258
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00124200936406327
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000718063226365695
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000409500804436802
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000230721132576717
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000128608201007685
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",7.10131615025977e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.88847174626061e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.11357759835051e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.14140664675411e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",6.1289964772282e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",3.27471623440267e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.74209025394223e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.23272687081145e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",4.87726970255231e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.56929623576596e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.35028621839339e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",7.08235775581656e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.70869143173636e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.93950420168676e-08
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.013238382086e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.28926991094636e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.75959288753569e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.43930289908667e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",7.50587925146817e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.91444099356875e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.04186223484726e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.0654555016032e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.56229506898376e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.90558688220699e-11
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.51888501775943e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",7.94642129875456e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",4.16111589629509e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.18103313187612e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.14452891608607e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",6.01185767834522e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.16191517413245e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.66533453693773e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.77076189453874e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.64073224293315e-14
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.4535928844216e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.29896093881143e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",6.88338275267597e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.5527136788005e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.99840144432528e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.99200722162641e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.55111512312578e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.66919940458185e-159
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.75489436067096e-96
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.84749280950624e-67
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.72645722905854e-50
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.49920916818175e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.05255189963647e-29
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.80299058272659e-23
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.07727598005582e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.82241365333488e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.28338994072553e-12
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.22527974757878e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.76091659063461e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.30914343831329e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.59878174760882e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000533744348793096
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00315126822831708
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0124203478935734
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0347179109348709
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0723116003414294
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.116900576612758
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.151753958580949
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.162767743234249
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.147765514589307
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.115893305231707
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0799167232729068
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.049187483669922
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0273753647444367
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0139333336188543
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00654951434429896
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0028678400558928
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0011786050690743
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000457650304438562
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000168888248344712
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",5.95419611000292e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.01470324870945e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",6.56977852586671e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.07223304926618e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",6.34313696235012e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.88986091109733e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",5.49501929514307e-08
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.56300880016502e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.3585749454067e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.19389698127748e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.21808024672521e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.549316810047e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.24184004693484e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.81013015477083e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.49014134365189e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.78586051397178e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.53681578153009e-14
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.38697950294409e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.99520433297585e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.4432899320127e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.62243305595332e-20
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",4.62535457980198e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.95063068394245e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.58788341818612e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",6.23372324889972e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000553582002372299
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0025928771387277
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00786779418230862
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0175625272330498
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0313246016864997
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0472133342596923
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0625394116701819
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0748894866445306
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0827787975242592
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0857964620990493
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.084392450809697
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0795240193939917
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0723225685430757
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0638565039003581
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0550013728409012
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0463956858310084
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0384517039609849
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0313940607639406
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0253071025658288
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0201797224683511
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0159424411838424
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0124953112687557
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00972729967235231
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00752869541677714
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00579827915797337
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0044468258978736
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00339820843366889
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0025890475231225
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00196757198584718
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00149212752465477
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00112960696039854
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000853958334223526
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000644850008650555
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000486523109884396
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000366832764001401
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000276463956877637
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000208300674976458
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000156924916875023
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000118222972905535
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",8.90786233020968e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.71357283561491e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.06155710870981e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",3.81769949682198e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.88097343280613e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.1753327610563e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.64356458745019e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.24263962287818e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.40201685495357e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",7.11921212981359e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.39502496277322e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.09184539307272e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.10614050169633e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.35998606512577e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.79470545647042e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.36609220124928e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.0408220209035e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.93757947481488e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.059258139679e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.62992911787197e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.54124325641081e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.71122800432622e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.07781512218119e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.59396766008513e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.22400871660489e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.40853761566274e-08
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.23922622958284e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.57563080150203e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",4.29859771111651e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.31733496228281e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.56259578002016e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.98151527408541e-08
