"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.56643845639071e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.39827628012901e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.24817722981785e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.1142041217993e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",9.94626568684431e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",8.87899101342793e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",7.92641569768993e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",7.07621591600205e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",6.31738839251827e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",5.64010977577301e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",5.03561081899306e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",4.49606383967627e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",4.01448207720811e-06
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.36214600223927e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.30683398768581e-50
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.3582624508545e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.71254880020649e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",7.31580686635466e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.27850181991966e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.08602224033064e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",6.91793558945515e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000143551704865791
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00133416430326807
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00683143356490299
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0222164120625301
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0507862751836008
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0879076584800365
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.121817603597569
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.141009736092965
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.140908366363706
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.124737335436121
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0998503255253146
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0734793906319638
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0503806664676718
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0325394495853042
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.019977400791001
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0117468843030665
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00665735033708392
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00365580958242273
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00195400124363909
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00102044726674888
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00052240286609484
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000262902085623962
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000130380336404223
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",6.38519393256765e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",3.09367210223899e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.48526767875801e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",7.07571205293966e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.34888534603284e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.57637761555307e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",7.38685186130184e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.44872464697055e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.60537443782971e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",7.45580855943118e-08
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.4567137707775e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.60067724630508e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.40648864461235e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.42581418788512e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.5845770251488e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",7.33160532284671e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.39425043627273e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.57273971623795e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.29517557473969e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.3881897287813e-11
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.57588386784369e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",7.34157179493877e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.42603723169077e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.60182977992918e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",7.50510764646606e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.52273765713562e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.65756297576536e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",7.8159700933611e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.68594044175552e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.75415237890775e-14
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.32667268468867e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.88578058618805e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.88737914186277e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.88178419700125e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.01813018395099e-149
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.56645185203222e-89
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.464336977e-61
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.41348669970908e-44
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.50974785879277e-33
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.6993475743398e-26
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.55047934057595e-20
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.28017875952549e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.98501595924982e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.27614214986319e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.49680428551944e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.38881297004185e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000121686064124655
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00120337025535127
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0069347476407811
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0254823053891897
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0641365059476425
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.117141629693986
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.162757103661904
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.178848497441474
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.160545163439671
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.12096109765198
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0782627652128278
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0443346911466341
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0223558247287463
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0101777198757749
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00423470861724085
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00162740287414831
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000582972547224281
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000196225654446325
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",6.24967932618681e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.89506078310808e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",5.5005156485155e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.53559298754491e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",4.14077980570582e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.08257204756157e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.75331899501907e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",6.83252643352006e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.65880043034861e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.94945742776542e-10
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.24160747928227e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.12945217015204e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.84012829815583e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.08690834110803e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.41473507855972e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.3179682879545e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.15463194561016e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.55351295663786e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.63062610946372e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.44741058027823e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.83983253849517e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000710977551883266
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00641228880226632
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0249579939967784
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.057437363344998
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0935064192351385
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.120051838249922
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.130269625351128
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.125085597632784
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.10968605745379
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0898151755140929
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0697924374861201
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0520845003827219
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0376661218253048
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0265777411307485
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0183958996683481
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0125421353022134
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00845092141704074
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00564241367116025
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00374090591362408
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00246710416172702
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00162071491409133
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00106177770680538
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000694351248605951
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000453609976217018
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000296226856169035
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000193480648501998
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000126448963462367
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",8.27214872803905e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",5.4185142787877e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",3.55477192410802e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",2.33617118782226e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.53827772412241e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.01499583772258e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",6.71187758150005e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",4.44851637015908e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.95536193806178e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.9681418014228e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.31393010138758e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",8.79373049378351e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.9002382368778e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",3.96888237497173e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.67653417318492e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.80960641804617e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.22659390422442e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",8.33526495602754e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.67851604627023e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.87829310888321e-08
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.65539412680482e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.82259926040373e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.2540579796827e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",8.64963822788667e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.98027616316443e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.14453782404678e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.87906010143502e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.00462435540061e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.39897693429702e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.7852248526209e-10
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.85963841284831e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.81935380491905e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.39329009335643e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.3943336202592e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.69304126274028e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.19965481992779e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",8.51800852075257e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",6.06040773121208e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.32048841148003e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.08617575939252e-11
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.20876650303126e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.58385526916049e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.13787868016857e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",8.19000423035732e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.90572035719106e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.26625401672709e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.08730818687764e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.23820961764432e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.62536650805123e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.18227649892333e-12
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",8.61533067109121e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.28830321147689e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",4.59743354497277e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.36619621066347e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.46802578374172e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.81410442223751e-13
