"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.124663833942709
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.117336951870721
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.101549726973972
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0818090011645696
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0619759301547635
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0445287194472699
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0305606410944148
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0201568723479822
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0128429486237797
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00793975164738092
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00478080361438549
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00281302367068437
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00162204204323579
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000918850762805623
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000512464810458635
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000281932606367441
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000153255190842749
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",8.24355235048424e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",4.39348825490571e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.32275068224874e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.21938245130071e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",6.36236692153069e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",3.30212282551035e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.70600419335809e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",8.7793573577688e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",4.5029298190169e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.30306140158731e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.17516471220824e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.98493353765051e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.04336098544411e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.54572059596347e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.84381115614963e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.97799260198894e-09
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.01674899003024e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.02232866616703e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.18286857875694e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.62828536712334e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.33343225350302e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",6.76914080344204e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.43888251208568e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.74856795709388e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.89965878769772e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",4.53459492177899e-12
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.31314967180651e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.18161036510855e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.0418337000101e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.09530179265494e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.58761892521397e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.1601392309949e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.19664303308309e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.1538326677728e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.12132525487141e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.77315972805081e-15
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.99760216648792e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.55431223447522e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.45748292986062e-161
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.40329341904277e-98
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.15271917990468e-68
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.84716736903564e-51
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.40993569034253e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.3980146539599e-30
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.08104656263389e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.28137755071134e-19
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.48542675315226e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.58838912821805e-12
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.26522391276556e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.87874575356612e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.4837649825305e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.80547094999525e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000296466879475842
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00192675458836181
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00830860009676494
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.025273382431396
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.057009453583084
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0993819344632781
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.138574582617551
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.159081354899681
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.154070763665594
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.128531200747494
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0940161180711466
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0612262968400447
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0359707402489751
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0192846750335584
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00952934158825502
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0043781866994369
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00188467666816594
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000765287578510687
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00029488377569975
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000108396267846644
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.81907967311745e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.29510745570105e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",4.24310327773458e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.34756730829633e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.16117228008162e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.25272941242649e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.68584571752706e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.06222006746037e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.00439617628712e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",8.3551043861263e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.28829732940028e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6.18142204089622e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.64919189415969e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.35107505580845e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.13653531030877e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.94098079223204e-13
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.56061879769732e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.92068583260152e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.88498130835069e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.22124532708767e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.12061506310341e-24
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.8217866552309e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.68665219990536e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",6.12245539838391e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.26845610996568e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.64884581275877e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",4.69919026667284e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000236251540970363
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000827059912477143
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00221287830601291
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00482334843359392
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00896066699133702
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0146632408542861
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0216610876601233
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0294311344401168
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0373162262118918
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0446580310948241
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0509047884233359
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0556750765180003
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0587768436945011
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0601918472784334
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0600393965874291
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0585321841568663
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0559335672154317
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0525218130079513
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0485635861223639
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0442967062023344
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0399209108315339
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0355948100281231
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0314371652509773
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0275308495205256
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0239281868715445
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.020656727276007
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.017724831907963
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0151266997570336
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.01284665647536
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0108626568366244
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00914903454290539
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00767857928547111
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00642404168721467
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0053591707742966
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00445938257744505
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00370214708700445
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00306716726890532
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00253641019839046
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00209403773906858
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00172627315730511
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00142123080863377
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0011687285276093
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000960096434294067
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000787991321787196
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000646222378686501
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000529591508039218
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000433749734085942
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000355069972798994
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000290535644177914
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000237644113040614
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00019432367410499
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000158862680021077
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00012984939768157
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000106121231677081
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",8.67220474614072e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",7.08664418107574e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.79099315179965e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.73241543824665e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.86762940128849e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.1612048604801e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.58415620812968e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.11278233097634e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.72771156538021e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.4131165523068e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.15606956547776e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.46013754976605e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.74329876862545e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",6.33981560194119e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.19225084605335e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",4.25372084456033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.48595631094462e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.85771834940274e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.34350510097681e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.92249601849159e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.57769032416155e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.29520406910721e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.0636966764066e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",8.73903161391354e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",7.18252572640132e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.90556766821848e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.8575654276739e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.99714554677466e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.29046365377117e-07
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.70982602579295e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.23256473419475e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.84011957338193e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.51728862474165e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.2516163316878e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.03289377273441e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",8.52750421387327e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",7.043205829671e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.81970767132844e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.81076793956703e-08
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.97841508625874e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.29145658506391e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.72425872971382e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.25574757761748e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.86859099304826e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.54852853873066e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.28382234843016e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.06480698702782e-08
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",8.83520279160166e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",7.33400506991444e-09
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",6.09037853482874e-09
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.05970310094028e-09
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",4.20516188537334e-09
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.49636308794032e-09
