"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.82006329437789e-131
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.63544046355898e-75
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.56344756567263e-49
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.6891938244558e-34
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.16023411433035e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.04012866866673e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.81844185984107e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.38957993193145e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.14015370448598e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.56529114744459e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000661279177303949
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00694345923860412
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0356766916411813
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.102837264523809
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.184674115005087
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.224319977051863
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.196787809307585
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.131444947390226
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0697878223939409
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.030508802205485
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0113067730255358
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00363955926237025
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00103840519475162
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000267121918701374
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",6.28569371812215e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.36973342447222e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",2.79331197672317e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",5.37920487264643e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.85837420586222e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.73100712652641e-08
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.92908064469799e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.80073980568818e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",7.65517649270464e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.19223519945422e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.81965553736063e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.73003841755326e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",4.04121180963557e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",5.88418203051333e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",8.88178419700125e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.52372707114784e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.5296637686072e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00229586485730956
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0275506208969612
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0961050820737378
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.167683811001675
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.193394035555455
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.172046156143093
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.129244122021462
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0866920047221594
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0538195366319484
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0316722749480313
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0179605020699156
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00992792164740564
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00539361196704913
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00289726329199025
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0015456228320021
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000821592413750238
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00043623434562734
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000231794754199433
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000123429940628639
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",6.59378310891023e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",3.53668640820093e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.90576543150911e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.0321646054412e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",5.62054033648174e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",3.07792834008946e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.69535096639084e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.39345241923739e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.23575189870229e-07
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.93581619015271e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.65603642021672e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.396962286079e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",5.36363568004461e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.07933412102557e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.77806250833967e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.03250755723039e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",6.02915095626599e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.53992879453813e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",2.08961237202487e-09
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.24001309220745e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",7.39660110937734e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",4.43444614361965e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.67179833812747e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.61763713535379e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.84075043675148e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",6.01454441806482e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",3.69284602896869e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.27753371717654e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.41080480631217e-11
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",8.77686812117418e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.48305845171626e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",3.4395819525912e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.16626716564861e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.36990419008498e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",8.6941565058396e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.54112311590416e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.54272167157887e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.27373675443232e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.46549439250521e-13
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.47020240005259e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",6.13953332617712e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.99680288865056e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.60902410786912e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.70974345792274e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.12132525487141e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",7.43849426498855e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.88498130835069e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.21964677141295e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.1094237467878e-15
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.4432899320127e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",9.99200722162641e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",6.66133814775094e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,2.88624422918706
"US National","2 wk ahead","percent","Point",NA,NA,2.07322135873466
"US National","3 wk ahead","percent","Point",NA,NA,1.66235251680385
"US National","4 wk ahead","percent","Point",NA,NA,1.61716779025524
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.67572511654346
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,2.10532270338459
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,2.86090014466828
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,3.95315742396564
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,2.24918839968578
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,3.20950032521672
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,1.92366174559144
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,1.18985012315951
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.57535743419521
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.706898392429418
