"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.81753844657565e-128
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.64012094163089e-72
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.81475320444027e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.26374489987679e-32
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.89450125871057e-23
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.52524016034898e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.73581067976831e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.62626398255257e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.52401812675254e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.33987671729833e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00185722580585498
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0153760777090114
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0634087490318829
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.148897379288672
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.220663818210883
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.223744879832159
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.165537722714605
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0941182304502272
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0428924291571712
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0162183385778035
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00523500268768906
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00147700487567193
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000371520484173771
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",8.47093599551929e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.77550403962501e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",3.46201125600576e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",6.34405550870021e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.1020986223631e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.82870600884399e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",2.91707880073488e-09
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",4.4985137837017e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",6.73944233753332e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.8504537859867e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.40998324127395e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.9817480989559e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.75335310107039e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.77475828372553e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",4.44089209850063e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.67867944619046e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000237316580518834
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0153445591074861
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0988132909504812
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.206678412643829
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.234414300869258
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.186966349038603
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.120648199567892
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.06824429293986
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0355104717257703
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0175210061429698
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00836061822789069
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00390948390908841
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00180764092615449
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000831631820718548
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000382369323780218
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000176245224437266
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",8.16190703901709e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",3.8035047834728e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.78554326247804e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",8.45044128316985e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",4.03395308712362e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.94296070843425e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.44404791591857e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",4.63284521634577e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",2.29368524395923e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.14602023204569e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",5.77804180057484e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.93929302008777e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.50838747048354e-08
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",7.80760445184825e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",4.07548950143166e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",2.14495432526718e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.13802012258191e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.0854443706404e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",3.27915139486379e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.78022596664107e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.73533476056332e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",5.36178879073645e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",2.97353253131405e-11
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.66020530656397e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.33042532125228e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.27744514755568e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",3.0035973708209e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.71995750974929e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.9076302717549e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.73985303731206e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",3.34399175017097e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.9595436384634e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.15352172258554e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",6.83897383169096e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.06341627012807e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.43138842392909e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.46549439250521e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",8.77076189453874e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.32907051820075e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.33066907387547e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.99840144432528e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.22124532708767e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",7.7715611723761e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",4.44089209850063e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,2.25470156077341
"US National","2 wk ahead","percent","Point",NA,NA,2.08037691696514
"US National","3 wk ahead","percent","Point",NA,NA,1.60595752127917
"US National","4 wk ahead","percent","Point",NA,NA,1.53411089427724
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.7117932758494
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,3.19877469431082
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,2.03473351805836
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,2.15095391705748
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.48308093784941
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,2.74453982563749
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,1.24132629029934
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,0.949322897605879
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.5211487037575
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.575271416994369
