"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.07359580398283e-114
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.99047537454114e-62
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.48614414009689e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.49888561842388e-26
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.48362654366207e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.93419815857662e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.75201136582202e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.52728431546576e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000512399404797397
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00909079086914511
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0582972176665384
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.169366552248388
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.26268493236912
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.246231838625133
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.153552735319041
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0686965656736054
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0234087261950237
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0063738130233848
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00144142041878692
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000279381682729785
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",4.76199816250578e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",7.29063563420507e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.02036082516577e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.32468929714413e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.61501798601194e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.86825044323768e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",2.06865524710054e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",2.20885532087323e-11
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",2.28883578756722e-12
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",2.31481500634345e-13
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.29816166097407e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",2.22044604925031e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.35260986156155e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000128919079081361
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0102891801212432
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0770021802021764
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.181530915974749
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.227027878155588
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.196442606522435
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.135857541501574
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0815983888188678
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0447576720249802
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.023144329119365
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0115198139601733
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00559690763574194
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00267999774994532
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00127330354172606
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000603138946277504
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000285810016966814
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000135825815234192
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",6.48490098545951e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",3.11454567807345e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",1.50609002114166e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",7.33750072789974e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",3.60308083002803e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.78381395488092e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",8.90524077146182e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",4.4832728762767e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",2.27615661096969e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.1653298592762e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.01590967042043e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",3.13121673034544e-08
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.64296760640781e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",8.68934457720627e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",4.63148941420854e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",2.48748421860512e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.34596689349564e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",7.33618499282329e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",4.0271241896761e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.22605489597072e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.23885568470428e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.94031498937875e-11
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.91326970827777e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.22042384478982e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.267652649517e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.28050952858439e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.20607992879241e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.44371189950243e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.42774680966795e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",8.38662472801843e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",4.95270491285282e-13
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.94098079223204e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.75415237890775e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.05138120432002e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.33937347060964e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.83026943495679e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.33146835171283e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.43218770176645e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",8.65973959207622e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.44009282066327e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.33066907387547e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.1094237467878e-15
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.22124532708767e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.7715611723761e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.55111512312578e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.22044604925031e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"US National","1 wk ahead","percent","Point",NA,NA,1.82928993082357
"US National","2 wk ahead","percent","Point",NA,NA,1.70776588301838
"US National","3 wk ahead","percent","Point",NA,NA,1.44861806690965
"US National","4 wk ahead","percent","Point",NA,NA,1.37004268144368
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.4535084603233
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,2.33429019315527
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,1.44963397517654
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,1.62505625146861
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.21885785557311
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,2.51803116030697
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,0.917420352108721
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,0.886373896669298
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,1.30001478963673
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,0.601821522793358
