"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.000004000008e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.000002000004e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000153999538001386
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000244999265002205
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000377998866003402
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000565998302005094
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000820997537007389
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0011559965320104
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00158299525101425
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.002110993667019
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00274799175602473
"US National","3 wk ahead","percent","Bin","0.9","1",0.00349898950303149
"US National","3 wk ahead","percent","Bin","1","1.1",0.00436598690203929
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00535398393804819
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00646498060505818
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00770097689706931
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00906497280508159
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.010553968338095
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0121599635201094
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0138649584051248
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0156399530801408
"US National","3 wk ahead","percent","Bin","1.9","2",0.017447947656157
"US National","3 wk ahead","percent","Bin","2","2.1",0.0192439422681732
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0209809370571888
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0226169321492036
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0241179276462171
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0254599236202291
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0266309201072397
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0276259171222486
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.028443914668256
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0290799127602617
"US National","3 wk ahead","percent","Bin","2.9","3",0.0295259114222657
"US National","3 wk ahead","percent","Bin","3","3.1",0.0297669106992679
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0297839106482681
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0295649113052661
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0291039126882619
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0284139147582557
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0275219174342477
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0264719205842382
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0253139240582278
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0241019276942169
"US National","3 wk ahead","percent","Bin","3.9","4",0.0228789313632059
"US National","3 wk ahead","percent","Bin","4","4.1",0.0216729349811951
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0204949385151845
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0193419419741741
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0181989454031638
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0170499488501534
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.015884952345143
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0147059558821324
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0135279594161218
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0123789628631114
"US National","3 wk ahead","percent","Bin","4.9","5",0.0112949661151017
"US National","3 wk ahead","percent","Bin","5","5.1",0.0103099690700928
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0094549716350851
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00874697375907872
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00818497544507366
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00775697672906981
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00743597769206692
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00718997843006471
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0069889790330629
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00680497958506124
"US National","3 wk ahead","percent","Bin","5.9","6",0.00662298013105961
"US National","3 wk ahead","percent","Bin","6","6.1",0.00643698068905793
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00624798125605623
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00606298181105457
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00588798233605299
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00572598282205153
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00557298328105016
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00541498375504873
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00523798428604714
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0050219849340452
"US National","3 wk ahead","percent","Bin","6.9","7",0.00475498573504279
"US National","3 wk ahead","percent","Bin","7","7.1",0.00442598672203983
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00403798788603634
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00360098919703241
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00313099060702818
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00264999205002385
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00218199345401964
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00174599476201571
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00135799592601222
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00102899691300926
"US National","3 wk ahead","percent","Bin","7.9","8",0.000762997711006867
"US National","3 wk ahead","percent","Bin","8","8.1",0.00055999832000504
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000414998755003735
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000323999028002916
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000280999157002529
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000278999163002511
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000312999061002817
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000377998866003402
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000468998593004221
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000578998263005211
"US National","3 wk ahead","percent","Bin","8.9","9",0.000703997888006336
"US National","3 wk ahead","percent","Bin","9","9.1",0.000833997498007506
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000962997111008667
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00108399674800976
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0011889964330107
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00127299618101146
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00133099600701198
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00136399590801228
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00136999589001233
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00135299594101218
"US National","3 wk ahead","percent","Bin","9.9","10",0.00131799604601186
"US National","3 wk ahead","percent","Bin","10","10.1",0.00127099618701144
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00121799634601096
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00116599650201049
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00111999664001008
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00108099675700973
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00104999685000945
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00102299693100921
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000994997015008955
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000960997117008649
"US National","3 wk ahead","percent","Bin","10.9","11",0.000915997252008244
"US National","3 wk ahead","percent","Bin","11","11.1",0.000855997432007704
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000781997654007038
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000694997915006255
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0005999982000054
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000500998497004509
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000403998788003636
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000315999052002844
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000237999286002142
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000172999481001557
"US National","3 wk ahead","percent","Bin","11.9","12",0.000120999637001089
"US National","3 wk ahead","percent","Bin","12","12.1",8.1999754000738e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.2999841000477e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",3.3999898000306e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.999994000018e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.1999964000108e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",7.999976000072e-06
"US National","3 wk ahead","percent","Bin","12.6","12.7",5.999982000054e-06
"US National","3 wk ahead","percent","Bin","12.7","12.8",5.999982000054e-06
"US National","3 wk ahead","percent","Bin","12.8","12.9",8.999973000081e-06
"US National","3 wk ahead","percent","Bin","12.9","13",1.3999958000126e-05
"US National","3 wk ahead","percent","Bin","13","100",2.3999928000216e-05
"US National","4 wk ahead","percent","Bin","0","0.1",0.00130200520802083
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00168700674802699
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00215500862003448
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00271401085604342
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00337201348805395
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00413501654006616
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00500402001608006
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00598002392009568
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00705702822811291
"US National","4 wk ahead","percent","Bin","0.9","1",0.00822703290813163
"US National","4 wk ahead","percent","Bin","1","1.1",0.00947803791215165
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0107920431681727
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0121500486001944
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0135280541122165
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0149020596082384
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0162460649842599
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0175360701442806
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0187500750003
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0198690794763179
"US National","4 wk ahead","percent","Bin","1.9","2",0.020876083504334
"US National","4 wk ahead","percent","Bin","2","2.1",0.0217620870483482
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0225200900803603
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0231470925883704
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0236420945683783
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0240090960363841
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.024249096996388
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0243680974723899
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0243690974763899
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0242550970203881
"US National","4 wk ahead","percent","Bin","2.9","3",0.0240310961243845
"US National","4 wk ahead","percent","Bin","3","3.1",0.0237010948043792
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0232710930843723
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.022748090992364
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0221430885723543
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0214670858683435
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0207360829443318
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0199660798643195
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0191750767003068
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0183810735242941
"US National","4 wk ahead","percent","Bin","3.9","4",0.0176010704042816
"US National","4 wk ahead","percent","Bin","4","4.1",0.0168500674002696
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0161380645522582
