"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000245
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000194
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000149
"US National","2 wk ahead","percent","Bin","12.9","13",0.000113
"US National","2 wk ahead","percent","Bin","13","100",8.3e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0.000271001084004336
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000346001384005536
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000437001748006992
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000548002192008768
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000681002724010896
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00084000336001344
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00102700410801643
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00124500498001992
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00149900599602398
"US National","3 wk ahead","percent","Bin","0.9","1",0.00179200716802867
"US National","3 wk ahead","percent","Bin","1","1.1",0.00212700850803403
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0025060100240401
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00293301173204693
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00340801363205453
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00393201572806291
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00450501802007208
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.005125020500082
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00578802315209261
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00649102596410386
"US National","3 wk ahead","percent","Bin","1.9","2",0.00722602890411562
"US National","3 wk ahead","percent","Bin","2","2.1",0.00798703194812779
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00876503506014024
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00954903819615279
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0103300413201653
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0110980443921776
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0118430473721895
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0125550502202009
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0132250529002116
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0138470553882216
"US National","3 wk ahead","percent","Bin","2.9","3",0.0144140576562306
"US National","3 wk ahead","percent","Bin","3","3.1",0.0149240596962388
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.015373061492246
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0157620630482522
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0160900643602574
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0163620654482618
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0165810663242653
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.016752067008268
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0168800675202701
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0169710678842715
"US National","3 wk ahead","percent","Bin","3.9","4",0.0170300681202725
"US National","3 wk ahead","percent","Bin","4","4.1",0.017063068252273
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0170740682962732
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.017065068260273
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0170390681562726
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0169950679802719
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0169340677362709
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0168540674162697
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.016752067008268
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.016626066504266
"US National","3 wk ahead","percent","Bin","4.9","5",0.0164740658962636
"US National","3 wk ahead","percent","Bin","5","5.1",0.0162950651802607
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0160890643562574
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0158550634202537
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0155980623922496
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0153190612762451
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0150240600962404
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0147190588762355
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0144070576282305
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0140960563842255
"US National","3 wk ahead","percent","Bin","5.9","6",0.0137890551562206
"US National","3 wk ahead","percent","Bin","6","6.1",0.0134900539602158
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0132030528122112
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0129280517122069
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0126660506642027
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0124160496641987
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0121740486961948
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.011939047756191
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0117070468281873
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0114740458961836
"US National","3 wk ahead","percent","Bin","6.9","7",0.0112360449441798
"US National","3 wk ahead","percent","Bin","7","7.1",0.0109910439641759
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0107330429321717
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0104610418441674
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0101710406841627
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00986203944815779
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00953003812015248
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0091750367001468
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00879603518414074
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00839303357213429
"US National","3 wk ahead","percent","Bin","7.9","8",0.00796703186812747
"US National","3 wk ahead","percent","Bin","8","8.1",0.00752003008012032
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0070560282241129
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00658002632010528
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00609602438409754
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00561202244808979
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00513602054408218
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00467401869607478
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00423301693206773
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00382201528806115
"US National","3 wk ahead","percent","Bin","8.9","9",0.00344601378405514
"US National","3 wk ahead","percent","Bin","9","9.1",0.00311001244004976
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00281701126804507
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0025690102760411
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00236600946403786
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0022060088240353
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00208600834403338
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00200100800403202
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00194800779203117
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00192000768003072
"US National","3 wk ahead","percent","Bin","9.9","10",0.00191200764803059
"US National","3 wk ahead","percent","Bin","10","10.1",0.0019190076760307
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00193500774003096
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0019560078240313
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00197900791603166
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00200100800403202
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00202000808003232
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00203600814403258
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00204600818403274
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00205300821203285
"US National","3 wk ahead","percent","Bin","10.9","11",0.00205400821603286
"US National","3 wk ahead","percent","Bin","11","11.1",0.00205200820803283
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00204600818403274
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00203600814403258
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00202200808803235
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00200300801203205
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00198000792003168
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00195200780803123
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00191800767203069
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00187600750403002
"US National","3 wk ahead","percent","Bin","11.9","12",0.00182800731202925
"US National","3 wk ahead","percent","Bin","12","12.1",0.00177000708002832
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00170500682002728
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0016310065240261
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00154900619602478
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00145900583602334
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00136300545202181
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00126200504802019
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00115700462801851
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00105100420401682
"US National","3 wk ahead","percent","Bin","12.9","13",0.000944003776015104
"US National","3 wk ahead","percent","Bin","13","100",0.000839003356013424
"US National","4 wk ahead","percent","Bin","0","0.1",0.00110699778600443
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00136499727000546
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00166599666800666
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00201599596800806
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00241599516800966
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00286999426001148
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00337799324401351
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00393899212201576
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0045509908980182
"US National","4 wk ahead","percent","Bin","0.9","1",0.00521098957802084
"US National","4 wk ahead","percent","Bin","1","1.1",0.00591198817602365
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00664698670602659
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00740598518802962
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00817798364403271
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00895298209403581
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00971998056003888
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0104649790700419
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0111799776400447
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0118549762900474
"US National","4 wk ahead","percent","Bin","1.9","2",0.0124809750380499
"US National","4 wk ahead","percent","Bin","2","2.1",0.0130549738900522
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0135709728580543
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0140279719440561
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0144279711440577
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0147709704580591
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0150619698760603
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0153049693900612
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.015504968990062
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0156689686620627
"US National","4 wk ahead","percent","Bin","2.9","3",0.0158039683920632
"US National","4 wk ahead","percent","Bin","3","3.1",0.0159139681720637
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.016005967988064
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0160869678260643
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0161589676820646
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0162289675420649
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0162989674020652
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0163709672580655
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0164469671060658
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0165259669480661
"US National","4 wk ahead","percent","Bin","3.9","4",0.0166089667820664
"US National","4 wk ahead","percent","Bin","4","4.1",0.0166919666160668
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0167739664520671
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0168499663000674
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0169159661680677
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0169689660620679
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.017002965994068
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0170149659700681
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.016999966000068
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0169549660900678
"US National","4 wk ahead","percent","Bin","4.9","5",0.0168779662440675
"US National","4 wk ahead","percent","Bin","5","5.1",0.0167649664700671
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0166169667660665
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0164319671360657
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0162109675780648
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0159529680940638
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0156609686780626
