"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.5999552003584e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.5999232006144e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000153998768009856
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000233998128014976
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000336997304021568
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000458996328029376
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000591995264037888
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000720994232046144
"US National","2 wk ahead","percent","Bin","11.9","12",0.000831993344053248
"US National","2 wk ahead","percent","Bin","12","12.1",0.000908992728058176
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000938992488060095
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000917992656058751
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000848993208054336
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000742994056047552
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061499508003936
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000481996144030848
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000357997136022912
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000250997992016064
"US National","2 wk ahead","percent","Bin","12.9","13",0.000166998664010688
"US National","2 wk ahead","percent","Bin","13","100",0.00010499916000672
"US National","3 wk ahead","percent","Bin","0","0.1",0.0032449902650292
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00428598714203857
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0055669832990501
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00710897867306398
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00892397322808032
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0110069669790991
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.01333296000112
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0158549524351427
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0185009444971665
"US National","3 wk ahead","percent","Bin","0.9","1",0.0211799364601906
"US National","3 wk ahead","percent","Bin","1","1.1",0.0237839286482141
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0262009213972358
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0283239150282549
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0300669097992706
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0313699058902823
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0322079033762899
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0325869022392933
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0325469023592929
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0321439035682893
"US National","3 wk ahead","percent","Bin","1.9","2",0.031444905665283
"US National","3 wk ahead","percent","Bin","2","2.1",0.0305149084552746
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0294159117522647
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0282009153972538
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0269159192522422
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0256029231912304
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0243009270972187
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0230469308592074
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0218729343811969
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0207999376001872
"US National","3 wk ahead","percent","Bin","2.9","3",0.0198349404951785
"US National","3 wk ahead","percent","Bin","3","3.1",0.0189699430901707
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0181789454631636
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0174259477221568
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.01667194998415
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0158829523511429
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0150379548861353
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0141299576101272
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0131729604811186
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0121919634241097
"US National","3 wk ahead","percent","Bin","3.9","4",0.011222966331101
"US National","3 wk ahead","percent","Bin","4","4.1",0.0103009690970927
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00945797162608512
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00871497385507843
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00808097575707273
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00755197734406797
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00711397865806403
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00674697975906072
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00642398072805782
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00611898164305507
"US National","3 wk ahead","percent","Bin","4.9","5",0.00580998257005229
"US National","3 wk ahead","percent","Bin","5","5.1",0.0054779835660493
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00511298466104602
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00470898587304238
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00427198718403845
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00380998857003429
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00333998998003006
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00288099135702593
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00245299264102208
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00207499377501867
"US National","3 wk ahead","percent","Bin","5.9","6",0.00176199471401586
"US National","3 wk ahead","percent","Bin","6","6.1",0.00152299543101371
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00136099591701225
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00127599617201148
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00125999622001134
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00130699607901176
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00140699577901266
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00155099534701396
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0017329948010156
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00194699415901752
"US National","3 wk ahead","percent","Bin","6.9","7",0.00218499344501966
"US National","3 wk ahead","percent","Bin","7","7.1",0.00243999268002196
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00270199189402432
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00295799112602662
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00319199042402873
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00338498984503047
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00352098943703169
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00358298925103225
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00356098931703205
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00345198964403107
"US National","3 wk ahead","percent","Bin","7.9","8",0.00325999022002934
"US National","3 wk ahead","percent","Bin","8","8.1",0.00299399101802695
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00267399197802407
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00231899304302087
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00195199414401757
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00159299522101434
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00126099621701135
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000966997099008703
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00071999784000648
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00051999844000468
"US National","3 wk ahead","percent","Bin","8.9","9",0.000365998902003294
"US National","3 wk ahead","percent","Bin","9","9.1",0.000254999235002295
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00017999946000162
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000136999589001233
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00011999964000108
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000126999619001143
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000153999538001386
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000198999403001791
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000261999214002358
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000337998986003042
"US National","3 wk ahead","percent","Bin","9.9","10",0.000423998728003816
"US National","3 wk ahead","percent","Bin","10","10.1",0.000513998458004626
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000600998197005409
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000677997966006102
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000736997789006633
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000771997684006948
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00077999766000702
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000758997723006831
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000711997864006408
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000642998071005787
"US National","3 wk ahead","percent","Bin","10.9","11",0.00055999832000504
"US National","3 wk ahead","percent","Bin","11","11.1",0.00046999859000423
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00037999886000342
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000295999112002664
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000221999334001998
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000160999517001449
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000111999664001008
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.5999772000684e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.8999853000441e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.0999907000279e-05
"US National","3 wk ahead","percent","Bin","11.9","12",1.999994000018e-05
"US National","3 wk ahead","percent","Bin","12","12.1",1.3999958000126e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.1999964000108e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.2999961000117e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.8999943000171e-05
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.999991000027e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",4.6999859000423e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",7.1999784000648e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000107999676000972
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000154999535001395
"US National","3 wk ahead","percent","Bin","12.9","13",0.000214999355001935
"US National","3 wk ahead","percent","Bin","13","100",0.000287999136002592
"US National","4 wk ahead","percent","Bin","0","0.1",0.00968300968300968
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.012028012028012
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0146100146100146
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0173610173610174
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0201880201880202
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.022980022980023
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0256210256210256
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.028001028001028
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.03002103002103
"US National","4 wk ahead","percent","Bin","0.9","1",0.0316120316120316
"US National","4 wk ahead","percent","Bin","1","1.1",0.0327310327310327
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0333730333730334
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0335580335580335
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0333300333300333
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0327500327500327
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0318810318810319
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0307870307870308
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0295280295280295
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0281540281540281
"US National","4 wk ahead","percent","Bin","1.9","2",0.0267140267140267
"US National","4 wk ahead","percent","Bin","2","2.1",0.0252490252490252
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0237970237970238
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0223940223940224
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0210680210680211
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0198390198390198
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0187190187190187
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0177050177050177
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0167840167840168
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0159350159350159
"US National","4 wk ahead","percent","Bin","2.9","3",0.0151330151330151
"US National","4 wk ahead","percent","Bin","3","3.1",0.0143530143530143
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0135740135740136
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0127860127860128
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.011986011986012
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0111840111840112
