"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2","2.1",0.021595
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.019383
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.016859
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.01429
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.012088
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.010459
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.009297
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.008389
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00763
"US National","3 wk ahead","percent","Bin","2.9","3",0.007014
"US National","3 wk ahead","percent","Bin","3","3.1",0.006467
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00578
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00478
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.003525
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.002288
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.001377
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000954
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.001004
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.001393
"US National","3 wk ahead","percent","Bin","3.9","4",0.001957
"US National","3 wk ahead","percent","Bin","4","4.1",0.002604
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.003358
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.004246
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.005097
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.005518
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.005176
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00413
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.002827
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.001792
"US National","3 wk ahead","percent","Bin","4.9","5",0.001304
"US National","3 wk ahead","percent","Bin","5","5.1",0.001317
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.001567
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.001745
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.001658
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.001313
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000862
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000468
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00021
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.8e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.4e-05
"US National","3 wk ahead","percent","Bin","6","6.1",6e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.006931
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.015373
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.028912
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.046702
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.065622
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.081178
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.089458
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.089075
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.081715
"US National","4 wk ahead","percent","Bin","0.9","1",0.070709
"US National","4 wk ahead","percent","Bin","1","1.1",0.058868
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.047676
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.037966
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.030408
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.025186
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.021809
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0195
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.017593
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.015684
"US National","4 wk ahead","percent","Bin","1.9","2",0.013769
"US National","4 wk ahead","percent","Bin","2","2.1",0.012204
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.011284
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.010803
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.010106
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.008677
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.006696
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.004927
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.004012
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.003892
"US National","4 wk ahead","percent","Bin","2.9","3",0.003936
"US National","4 wk ahead","percent","Bin","3","3.1",0.003559
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00268
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.001642
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000821
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00037
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000269
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000477
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000992
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.001776
"US National","4 wk ahead","percent","Bin","3.9","4",0.002697
"US National","4 wk ahead","percent","Bin","4","4.1",0.00359
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.004368
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.005001
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.005369
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.005242
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.004529
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.003503
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.002656
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.002264
"US National","4 wk ahead","percent","Bin","4.9","5",0.002167
"US National","4 wk ahead","percent","Bin","5","5.1",0.001996
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.001568
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000998
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000506
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000204
"US National","4 wk ahead","percent","Bin","5.5","5.6",6.5e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.6e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",3e-06
"US National","4 wk ahead","percent","Bin","5.8","5.9",1e-06
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
