Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.9,2,0.042395999999999996
US National,3 wk ahead,Bin,percent,2,2.1,0.039353
US National,3 wk ahead,Bin,percent,2.1,2.2,0.036929
US National,3 wk ahead,Bin,percent,2.2,2.3,0.035129
US National,3 wk ahead,Bin,percent,2.3,2.4,0.033634
US National,3 wk ahead,Bin,percent,2.4,2.5,0.031948
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029647
US National,3 wk ahead,Bin,percent,2.6,2.7,0.026597
US National,3 wk ahead,Bin,percent,2.7,2.8,0.023025999999999998
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019399
US National,3 wk ahead,Bin,percent,2.9,3,0.016175
US National,3 wk ahead,Bin,percent,3,3.1,0.013595
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011628999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010092
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008823
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007777999999999999
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006996
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006488
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006173
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005894
US National,3 wk ahead,Bin,percent,3.9,4,0.005503
US National,3 wk ahead,Bin,percent,4,4.1,0.004934
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004215
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003437
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002704
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002103
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001692
US National,3 wk ahead,Bin,percent,4.6,4.7,0.001483
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001438
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0014709999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.0014789999999999998
US National,3 wk ahead,Bin,percent,5,5.1,0.001389
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001184
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000904
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000615
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000372
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00019999999999999998
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00009499999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000039999999999999996
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000014999999999999999
US National,3 wk ahead,Bin,percent,5.9,6,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,6,6.1,1.e-6
US National,3 wk ahead,Bin,percent,6.1,6.2,0.
US National,3 wk ahead,Bin,percent,6.2,6.3,0.
US National,3 wk ahead,Bin,percent,6.3,6.4,0.
US National,3 wk ahead,Bin,percent,6.4,6.5,0.
US National,3 wk ahead,Bin,percent,6.5,6.6,0.
US National,3 wk ahead,Bin,percent,6.6,6.7,0.
US National,3 wk ahead,Bin,percent,6.7,6.8,0.
US National,3 wk ahead,Bin,percent,6.8,6.9,0.
US National,3 wk ahead,Bin,percent,6.9,7,0.
US National,3 wk ahead,Bin,percent,7,7.1,0.
US National,3 wk ahead,Bin,percent,7.1,7.2,0.
US National,3 wk ahead,Bin,percent,7.2,7.3,0.
US National,3 wk ahead,Bin,percent,7.3,7.4,0.
US National,3 wk ahead,Bin,percent,7.4,7.5,0.
US National,3 wk ahead,Bin,percent,7.5,7.6,0.
US National,3 wk ahead,Bin,percent,7.6,7.7,0.
US National,3 wk ahead,Bin,percent,7.7,7.8,0.
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,2.
US National,4 wk ahead,Bin,percent,0,0.1,0.0022459999999999997
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003378
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004926
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006954999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0095
US National,4 wk ahead,Bin,percent,0.5,0.6,0.012542999999999999
US National,4 wk ahead,Bin,percent,0.6,0.7,0.016009
US National,4 wk ahead,Bin,percent,0.7,0.8,0.019767
US National,4 wk ahead,Bin,percent,0.8,0.9,0.023642999999999997
US National,4 wk ahead,Bin,percent,0.9,1,0.027444999999999997
US National,4 wk ahead,Bin,percent,1,1.1,0.030987999999999998
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034109
US National,4 wk ahead,Bin,percent,1.2,1.3,0.036677
US National,4 wk ahead,Bin,percent,1.3,1.4,0.038592
US National,4 wk ahead,Bin,percent,1.4,1.5,0.039788
US National,4 wk ahead,Bin,percent,1.5,1.6,0.040230999999999996
US National,4 wk ahead,Bin,percent,1.6,1.7,0.039931
US National,4 wk ahead,Bin,percent,1.7,1.8,0.038949
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037399
US National,4 wk ahead,Bin,percent,1.9,2,0.035439
US National,4 wk ahead,Bin,percent,2,2.1,0.033255
US National,4 wk ahead,Bin,percent,2.1,2.2,0.031032999999999998
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028942
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027105999999999998
US National,4 wk ahead,Bin,percent,2.4,2.5,0.025599999999999998
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024437
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023569
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022893
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022269999999999998
US National,4 wk ahead,Bin,percent,2.9,3,0.021547
US National,4 wk ahead,Bin,percent,3,3.1,0.020593
US National,4 wk ahead,Bin,percent,3.1,3.2,0.019332
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017762999999999998
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015964
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014074999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012258999999999999
US National,4 wk ahead,Bin,percent,3.6,3.7,0.010667999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009399
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008483
US National,4 wk ahead,Bin,percent,3.9,4,0.007877
US National,4 wk ahead,Bin,percent,4,4.1,0.007487
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0071979999999999995
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006902999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006529
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006052999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005497999999999999
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00492
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004386999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003959
US National,4 wk ahead,Bin,percent,4.9,5,0.0036669999999999997
US National,4 wk ahead,Bin,percent,5,5.1,0.003511
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0034579999999999997
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0034579999999999997
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003459
US National,4 wk ahead,Bin,percent,5.4,5.5,0.003418
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003313
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0031439999999999997
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002927
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002685
US National,4 wk ahead,Bin,percent,5.9,6,0.002443
US National,4 wk ahead,Bin,percent,6,6.1,0.002219
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002021
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0018479999999999998
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001691
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00154
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001385
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001218
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001041
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000857
US National,4 wk ahead,Bin,percent,6.9,7,0.000677
US National,4 wk ahead,Bin,percent,7,7.1,0.0005099999999999999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000367
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00025
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00016199999999999998
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000099
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000058
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000032
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000016
US National,4 wk ahead,Bin,percent,7.8,7.9,8.e-6
US National,4 wk ahead,Bin,percent,7.9,8,4.e-6
US National,4 wk ahead,Bin,percent,8,8.1,2.e-6
US National,4 wk ahead,Bin,percent,8.1,8.2,1.e-6
US National,4 wk ahead,Bin,percent,8.2,8.3,0.
US National,4 wk ahead,Bin,percent,8.3,8.4,0.
US National,4 wk ahead,Bin,percent,8.4,8.5,0.
US National,4 wk ahead,Bin,percent,8.5,8.6,0.
US National,4 wk ahead,Bin,percent,8.6,8.7,0.
US National,4 wk ahead,Bin,percent,8.7,8.8,0.
US National,4 wk ahead,Bin,percent,8.8,8.9,0.
US National,4 wk ahead,Bin,percent,8.9,9,0.
US National,4 wk ahead,Bin,percent,9,9.1,0.
US National,4 wk ahead,Bin,percent,9.1,9.2,0.
US National,4 wk ahead,Bin,percent,9.2,9.3,0.
US National,4 wk ahead,Bin,percent,9.3,9.4,0.
US National,4 wk ahead,Bin,percent,9.4,9.5,0.
US National,4 wk ahead,Bin,percent,9.5,9.6,0.
US National,4 wk ahead,Bin,percent,9.6,9.7,0.
US National,4 wk ahead,Bin,percent,9.7,9.8,0.
US National,4 wk ahead,Bin,percent,9.8,9.9,0.
US National,4 wk ahead,Bin,percent,9.9,10,0.
US National,4 wk ahead,Bin,percent,10,10.1,0.
US National,4 wk ahead,Bin,percent,10.1,10.2,0.
US National,4 wk ahead,Bin,percent,10.2,10.3,0.
US National,4 wk ahead,Bin,percent,10.3,10.4,0.
US National,4 wk ahead,Bin,percent,10.4,10.5,0.
US National,4 wk ahead,Bin,percent,10.5,10.6,0.
US National,4 wk ahead,Bin,percent,10.6,10.7,0.
US National,4 wk ahead,Bin,percent,10.7,10.8,0.
US National,4 wk ahead,Bin,percent,10.8,10.9,0.
US National,4 wk ahead,Bin,percent,10.9,11,0.
US National,4 wk ahead,Bin,percent,11,11.1,0.
US National,4 wk ahead,Bin,percent,11.1,11.2,0.
US National,4 wk ahead,Bin,percent,11.2,11.3,0.
US National,4 wk ahead,Bin,percent,11.3,11.4,0.
US National,4 wk ahead,Bin,percent,11.4,11.5,0.
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,46.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.002043
HHS Region 1,Season onset,Bin,week,43,44,0.016194999999999998
HHS Region 1,Season onset,Bin,week,44,45,0.068172
HHS Region 1,Season onset,Bin,week,45,46,0.152722
HHS Region 1,Season onset,Bin,week,46,47,0.19114699999999998
HHS Region 1,Season onset,Bin,week,47,48,0.157609
HHS Region 1,Season onset,Bin,week,48,49,0.112484
HHS Region 1,Season onset,Bin,week,49,50,0.08312699999999999
HHS Region 1,Season onset,Bin,week,50,51,0.064536
HHS Region 1,Season onset,Bin,week,51,52,0.05003
HHS Region 1,Season onset,Bin,week,52,53,0.037645
HHS Region 1,Season onset,Bin,week,1,2,0.029759999999999998
HHS Region 1,Season onset,Bin,week,2,3,0.021272
HHS Region 1,Season onset,Bin,week,3,4,0.010093
HHS Region 1,Season onset,Bin,week,4,5,0.002737
HHS Region 1,Season onset,Bin,week,5,6,0.00039799999999999997
HHS Region 1,Season onset,Bin,week,6,7,0.000029
HHS Region 1,Season onset,Bin,week,7,8,1.e-6
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.005454
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0060209999999999994
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.006293
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.006562999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.006833
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007102
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007371
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007639
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007908
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.008178
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.008449
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.008723
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.008999
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.009278
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.009561
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.009847999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.010138999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.010433999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.010733999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.011039
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.011347
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.011659
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.011975
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.012293
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.012613
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.012933
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.013253
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.013571
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.013885999999999999
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.014197
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.014501
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.014797
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.015083999999999998
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.015361
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.015623999999999999
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.015874
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.016108
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.016326
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.016526
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.016708
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.01687
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.017013
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.017137
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.017241
