"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0560351120702241
"US National","3 wk ahead","percent","Bin","0.9","1",0.0440570881141762
"US National","3 wk ahead","percent","Bin","1","1.1",0.0371770743541487
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0340680681361363
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0320470640941282
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0292890585781172
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0255690511381023
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0214690429380859
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0175340350680701
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.014243028486057
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0121430242860486
"US National","3 wk ahead","percent","Bin","1.9","2",0.0114590229180458
"US National","3 wk ahead","percent","Bin","2","2.1",0.0116480232960466
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0116910233820468
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0109120218240437
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00941001882003764
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00771201542403085
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00618801237602475
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00493700987401975
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00403200806401613
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00360800721601443
"US National","3 wk ahead","percent","Bin","2.9","3",0.00369400738801478
"US National","3 wk ahead","percent","Bin","3","3.1",0.00411300822601645
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00452800905601811
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00457900915801832
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00405300810601621
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0030490060980122
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00193000386000772
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00108600217200434
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000719001438002876
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0008250016500033
"US National","3 wk ahead","percent","Bin","3.9","4",0.00127000254000508
"US National","3 wk ahead","percent","Bin","4","4.1",0.00184500369000738
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00237300474600949
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00283500567001134
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00333200666401333
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00384100768201536
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00407900815801632
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00374000748001496
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00284700569401139
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00176700353400707
"US National","3 wk ahead","percent","Bin","4.9","5",0.000887001774003548
"US National","3 wk ahead","percent","Bin","5","5.1",0.000359000718001436
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000117000234000468
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.1000062000124e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.000014000028e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.000004000008e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.000012000024e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.7000054000108e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.4000188000376e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000264000528001056
"US National","3 wk ahead","percent","Bin","5.9","6",0.000597001194002388
"US National","3 wk ahead","percent","Bin","6","6.1",0.00108700217400435
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00159200318400637
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0018760037520075
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00177900355800712
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00136000272000544
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000854001708003416
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000493000986001972
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000403000806001612
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000608001216002432
"US National","3 wk ahead","percent","Bin","6.9","7",0.00104800209600419
"US National","3 wk ahead","percent","Bin","7","7.1",0.00155200310400621
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00187000374000748
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00182900365800732
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00149100298200596
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0011260022520045
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00101000202000404
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00122800245600491
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00162000324000648
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00188400376800754
"US National","3 wk ahead","percent","Bin","7.9","8",0.00180200360400721
"US National","3 wk ahead","percent","Bin","8","8.1",0.00139300278600557
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000866001732003464
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000433000866001732
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000174000348000696
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.6000112000224e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.500003000006e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.000006000012e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.000002000004e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0440879559120441
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0708819291180709
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0949159050840949
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.106453893546106
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.100933899066101
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0825079174920825
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0608629391370609
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0445469554530445
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0363539636460363
"US National","4 wk ahead","percent","Bin","0.9","1",0.0333239666760333
"US National","4 wk ahead","percent","Bin","1","1.1",0.0306639693360307
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0261259738740261
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0209219790780209
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0171579828420172
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0154369845630154
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0148689851310149
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0143599856400144
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0134769865230135
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0124439875560124
"US National","4 wk ahead","percent","Bin","1.9","2",0.0116199883800116
"US National","4 wk ahead","percent","Bin","2","2.1",0.010982989017011
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0101339898660101
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00876299123700876
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.006998993001007
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00529499470500529
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00401999598000402
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00317399682600317
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00253499746500253
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00207099792900207
"US National","4 wk ahead","percent","Bin","2.9","3",0.00205299794700205
"US National","4 wk ahead","percent","Bin","3","3.1",0.00272499727500272
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00394399605600394
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00514199485800514
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00563199436800563
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00506299493700506
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00368299631700368
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00214299785700214
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000987999012000988
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000358999641000359
"US National","4 wk ahead","percent","Bin","3.9","4",0.000103999896000104
"US National","4 wk ahead","percent","Bin","4","4.1",3.5999964000036e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",6.1999938000062e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0001999998000002
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000527999472000528
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00107999892000108
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00170799829200171
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0020979979020021
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00204299795700204
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00171899828100172
"US National","4 wk ahead","percent","Bin","4.9","5",0.00160699839300161
"US National","4 wk ahead","percent","Bin","5","5.1",0.00208799791200209
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00306099693900306
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00392799607200393
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00404299595700404
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00327399672600327
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00207599792400208
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00102899897100103
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000398999601000399
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000120999879000121
"US National","4 wk ahead","percent","Bin","5.9","6",2.7999972000028e-05
"US National","4 wk ahead","percent","Bin","6","6.1",4.999995000005e-06
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","6.7","6.8",4.999995000005e-06
"US National","4 wk ahead","percent","Bin","6.8","6.9",2.4999975000025e-05
"US National","4 wk ahead","percent","Bin","6.9","7",9.99999000001e-05
"US National","4 wk ahead","percent","Bin","7","7.1",0.000307999692000308
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000732999267000733
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00134599865400135
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00191199808800191
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0021019978980021
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00180999819000181
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00129199870800129
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000963999036000964
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00107799892200108
"US National","4 wk ahead","percent","Bin","7.9","8",0.00154699845300155
