Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007365999999999999
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00842
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009512999999999999
US National,3 wk ahead,Bin,percent,1.5,1.6,0.010626
US National,3 wk ahead,Bin,percent,1.6,1.7,0.011738
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012829
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01388
US National,3 wk ahead,Bin,percent,1.9,2,0.014872
US National,3 wk ahead,Bin,percent,2,2.1,0.01579
US National,3 wk ahead,Bin,percent,2.1,2.2,0.016621999999999998
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017362
US National,3 wk ahead,Bin,percent,2.3,2.4,0.018005999999999998
US National,3 wk ahead,Bin,percent,2.4,2.5,0.018555
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019011999999999998
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019384
US National,3 wk ahead,Bin,percent,2.7,2.8,0.019677999999999998
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019903
US National,3 wk ahead,Bin,percent,2.9,3,0.020066999999999998
US National,3 wk ahead,Bin,percent,3,3.1,0.020177999999999998
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020241
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02026
US National,3 wk ahead,Bin,percent,3.3,3.4,0.020238
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020175
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020072
US National,3 wk ahead,Bin,percent,3.6,3.7,0.019926
US National,3 wk ahead,Bin,percent,3.7,3.8,0.019738
US National,3 wk ahead,Bin,percent,3.8,3.9,0.019507
US National,3 wk ahead,Bin,percent,3.9,4,0.019235
US National,3 wk ahead,Bin,percent,4,4.1,0.018924
US National,3 wk ahead,Bin,percent,4.1,4.2,0.018577
US National,3 wk ahead,Bin,percent,4.2,4.3,0.018198
US National,3 wk ahead,Bin,percent,4.3,4.4,0.017794
US National,3 wk ahead,Bin,percent,4.4,4.5,0.017367999999999998
US National,3 wk ahead,Bin,percent,4.5,4.6,0.016926
US National,3 wk ahead,Bin,percent,4.6,4.7,0.016472
US National,3 wk ahead,Bin,percent,4.7,4.8,0.016009
US National,3 wk ahead,Bin,percent,4.8,4.9,0.015538
US National,3 wk ahead,Bin,percent,4.9,5,0.015061999999999999
US National,3 wk ahead,Bin,percent,5,5.1,0.014579
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01409
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013595
US National,3 wk ahead,Bin,percent,5.3,5.4,0.013094
US National,3 wk ahead,Bin,percent,5.4,5.5,0.012589
US National,3 wk ahead,Bin,percent,5.5,5.6,0.012079999999999999
US National,3 wk ahead,Bin,percent,5.6,5.7,0.011569999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.011064
US National,3 wk ahead,Bin,percent,5.8,5.9,0.010563999999999999
US National,3 wk ahead,Bin,percent,5.9,6,0.010074999999999999
US National,3 wk ahead,Bin,percent,6,6.1,0.009602
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00915
US National,3 wk ahead,Bin,percent,6.2,6.3,0.008721
US National,3 wk ahead,Bin,percent,6.3,6.4,0.008317999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.007943
US National,3 wk ahead,Bin,percent,6.5,6.6,0.007597
US National,3 wk ahead,Bin,percent,6.6,6.7,0.007278
US National,3 wk ahead,Bin,percent,6.7,6.8,0.006983
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006711
US National,3 wk ahead,Bin,percent,6.9,7,0.006457
US National,3 wk ahead,Bin,percent,7,7.1,0.0062169999999999994
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005986
US National,3 wk ahead,Bin,percent,7.2,7.3,0.005762
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00554
US National,3 wk ahead,Bin,percent,7.4,7.5,0.005318
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005097
US National,3 wk ahead,Bin,percent,7.6,7.7,0.004875
US National,3 wk ahead,Bin,percent,7.7,7.8,0.004653
US National,3 wk ahead,Bin,percent,7.8,7.9,0.004434
US National,3 wk ahead,Bin,percent,7.9,8,0.00422
US National,3 wk ahead,Bin,percent,8,8.1,0.004013
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0038179999999999998
US National,3 wk ahead,Bin,percent,8.2,8.3,0.003636
US National,3 wk ahead,Bin,percent,8.3,8.4,0.003469
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00332
US National,3 wk ahead,Bin,percent,8.5,8.6,0.003189
US National,3 wk ahead,Bin,percent,8.6,8.7,0.003075
US National,3 wk ahead,Bin,percent,8.7,8.8,0.002977
US National,3 wk ahead,Bin,percent,8.8,8.9,0.002891
US National,3 wk ahead,Bin,percent,8.9,9,0.0028139999999999997
US National,3 wk ahead,Bin,percent,9,9.1,0.0027429999999999998
US National,3 wk ahead,Bin,percent,9.1,9.2,0.002673
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0026
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0025199999999999997
US National,3 wk ahead,Bin,percent,9.4,9.5,0.002431
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0023309999999999997
US National,3 wk ahead,Bin,percent,9.6,9.7,0.002219
US National,3 wk ahead,Bin,percent,9.7,9.8,0.002095
US National,3 wk ahead,Bin,percent,9.8,9.9,0.001961
US National,3 wk ahead,Bin,percent,9.9,10,0.001818
US National,3 wk ahead,Bin,percent,10,10.1,0.001669
US National,3 wk ahead,Bin,percent,10.1,10.2,0.001517
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001364
US National,3 wk ahead,Bin,percent,10.3,10.4,0.001214
US National,3 wk ahead,Bin,percent,10.4,10.5,0.001068
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0009299999999999999
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0007999999999999999
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0006799999999999999
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000571
US National,3 wk ahead,Bin,percent,10.9,11,0.000473
US National,3 wk ahead,Bin,percent,11,11.1,0.000387
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00031299999999999996
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000249
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000195
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00015099999999999998
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00011499999999999999
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00008599999999999999
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000064
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000046
US National,3 wk ahead,Bin,percent,11.9,12,0.000032999999999999996
US National,3 wk ahead,Bin,percent,12,12.1,0.000023
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000016
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000011
US National,3 wk ahead,Bin,percent,12.3,12.4,7.e-6
US National,3 wk ahead,Bin,percent,12.4,12.5,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,12.5,12.6,3.e-6
US National,3 wk ahead,Bin,percent,12.6,12.7,2.e-6
US National,3 wk ahead,Bin,percent,12.7,12.8,1.e-6
US National,3 wk ahead,Bin,percent,12.8,12.9,1.e-6
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,1.e-6
US National,4 wk ahead,Point,percent,NA,NA,5.2
US National,4 wk ahead,Bin,percent,0,0.1,0.001294
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001506
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0017439999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002008
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002299
US National,4 wk ahead,Bin,percent,0.5,0.6,0.002616
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0029609999999999997
US National,4 wk ahead,Bin,percent,0.7,0.8,0.003332
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003728
US National,4 wk ahead,Bin,percent,0.9,1,0.004148
US National,4 wk ahead,Bin,percent,1,1.1,0.004589
US National,4 wk ahead,Bin,percent,1.1,1.2,0.005049
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0055249999999999995
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006013
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006509
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00701
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007512
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008009
US National,4 wk ahead,Bin,percent,1.8,1.9,0.008499
US National,4 wk ahead,Bin,percent,1.9,2,0.008978
US National,4 wk ahead,Bin,percent,2,2.1,0.009441999999999999
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009889
US National,4 wk ahead,Bin,percent,2.2,2.3,0.010315
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01072
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011101999999999999
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01146
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011793999999999999
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012105
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012393
US National,4 wk ahead,Bin,percent,2.9,3,0.012659
US National,4 wk ahead,Bin,percent,3,3.1,0.012903999999999999
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01313
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013338
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013528
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013701999999999999
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013861
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014003999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014131
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014242
US National,4 wk ahead,Bin,percent,3.9,4,0.014336
US National,4 wk ahead,Bin,percent,4,4.1,0.014411
US National,4 wk ahead,Bin,percent,4.1,4.2,0.014466
US National,4 wk ahead,Bin,percent,4.2,4.3,0.014499999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.014509999999999999
US National,4 wk ahead,Bin,percent,4.4,4.5,0.014495
US National,4 wk ahead,Bin,percent,4.5,4.6,0.014454
US National,4 wk ahead,Bin,percent,4.6,4.7,0.014384
US National,4 wk ahead,Bin,percent,4.7,4.8,0.014284999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.014156
US National,4 wk ahead,Bin,percent,4.9,5,0.013996999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.013807999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.013590999999999999
US National,4 wk ahead,Bin,percent,5.2,5.3,0.013346
US National,4 wk ahead,Bin,percent,5.3,5.4,0.013077
US National,4 wk ahead,Bin,percent,5.4,5.5,0.012785
US National,4 wk ahead,Bin,percent,5.5,5.6,0.012473
US National,4 wk ahead,Bin,percent,5.6,5.7,0.012145999999999999
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011805999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.011458
US National,4 wk ahead,Bin,percent,5.9,6,0.011106999999999999
US National,4 wk ahead,Bin,percent,6,6.1,0.010754999999999999
US National,4 wk ahead,Bin,percent,6.1,6.2,0.010407
US National,4 wk ahead,Bin,percent,6.2,6.3,0.010067
US National,4 wk ahead,Bin,percent,6.3,6.4,0.009739
US National,4 wk ahead,Bin,percent,6.4,6.5,0.009424
US National,4 wk ahead,Bin,percent,6.5,6.6,0.009126
US National,4 wk ahead,Bin,percent,6.6,6.7,0.008846
US National,4 wk ahead,Bin,percent,6.7,6.8,0.008584999999999999
US National,4 wk ahead,Bin,percent,6.8,6.9,0.008345
US National,4 wk ahead,Bin,percent,6.9,7,0.008126
US National,4 wk ahead,Bin,percent,7,7.1,0.007925999999999999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.007745999999999999
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0075829999999999995
US National,4 wk ahead,Bin,percent,7.3,7.4,0.007435
US National,4 wk ahead,Bin,percent,7.4,7.5,0.007300999999999999
US National,4 wk ahead,Bin,percent,7.5,7.6,0.007176999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.007062
US National,4 wk ahead,Bin,percent,7.7,7.8,0.006953
US National,4 wk ahead,Bin,percent,7.8,7.9,0.006847
US National,4 wk ahead,Bin,percent,7.9,8,0.006741
US National,4 wk ahead,Bin,percent,8,8.1,0.006634999999999999
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0065249999999999996
US National,4 wk ahead,Bin,percent,8.2,8.3,0.006411
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00629
US National,4 wk ahead,Bin,percent,8.4,8.5,0.006163999999999999
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00603
US National,4 wk ahead,Bin,percent,8.6,8.7,0.005889999999999999
US National,4 wk ahead,Bin,percent,8.7,8.8,0.005744
US National,4 wk ahead,Bin,percent,8.8,8.9,0.005594
US National,4 wk ahead,Bin,percent,8.9,9,0.0054399999999999995
US National,4 wk ahead,Bin,percent,9,9.1,0.005284
US National,4 wk ahead,Bin,percent,9.1,9.2,0.005128
US National,4 wk ahead,Bin,percent,9.2,9.3,0.004974
US National,4 wk ahead,Bin,percent,9.3,9.4,0.004824
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00468
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0045449999999999996
US National,4 wk ahead,Bin,percent,9.6,9.7,0.004418
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0043029999999999995
US National,4 wk ahead,Bin,percent,9.8,9.9,0.004199
US National,4 wk ahead,Bin,percent,9.9,10,0.004108
US National,4 wk ahead,Bin,percent,10,10.1,0.004029
US National,4 wk ahead,Bin,percent,10.1,10.2,0.003962
US National,4 wk ahead,Bin,percent,10.2,10.3,0.003907
US National,4 wk ahead,Bin,percent,10.3,10.4,0.003862
US National,4 wk ahead,Bin,percent,10.4,10.5,0.003826
US National,4 wk ahead,Bin,percent,10.5,10.6,0.003796
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0037709999999999996
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0037489999999999997
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0037259999999999997
US National,4 wk ahead,Bin,percent,10.9,11,0.003702
US National,4 wk ahead,Bin,percent,11,11.1,0.003673
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0036379999999999997
US National,4 wk ahead,Bin,percent,11.2,11.3,0.003594
US National,4 wk ahead,Bin,percent,11.3,11.4,0.003542
US National,4 wk ahead,Bin,percent,11.4,11.5,0.003479
US National,4 wk ahead,Bin,percent,11.5,11.6,0.003405
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0033209999999999997
US National,4 wk ahead,Bin,percent,11.7,11.8,0.003225
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00312
US National,4 wk ahead,Bin,percent,11.9,12,0.003005
US National,4 wk ahead,Bin,percent,12,12.1,0.0028829999999999997
US National,4 wk ahead,Bin,percent,12.1,12.2,0.002755
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0026219999999999998
US National,4 wk ahead,Bin,percent,12.3,12.4,0.002486
US National,4 wk ahead,Bin,percent,12.4,12.5,0.002349
US National,4 wk ahead,Bin,percent,12.5,12.6,0.002212
US National,4 wk ahead,Bin,percent,12.6,12.7,0.002077
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0019459999999999998
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0018189999999999999
US National,4 wk ahead,Bin,percent,12.9,13,0.001697
US National,4 wk ahead,Bin,percent,13,100,0.019808
HHS Region 1,Season onset,Point,week,NA,NA,51.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.000047
HHS Region 1,Season onset,Bin,week,48,49,0.0031539999999999997
HHS Region 1,Season onset,Bin,week,49,50,0.050962999999999994
HHS Region 1,Season onset,Bin,week,50,51,0.215996
HHS Region 1,Season onset,Bin,week,51,52,0.28676599999999997
HHS Region 1,Season onset,Bin,week,52,53,0.175343
HHS Region 1,Season onset,Bin,week,1,2,0.084724
HHS Region 1,Season onset,Bin,week,2,3,0.047245999999999996
HHS Region 1,Season onset,Bin,week,3,4,0.031084999999999998
HHS Region 1,Season onset,Bin,week,4,5,0.026508
HHS Region 1,Season onset,Bin,week,5,6,0.02205
HHS Region 1,Season onset,Bin,week,6,7,0.018615
HHS Region 1,Season onset,Bin,week,7,8,0.018668
HHS Region 1,Season onset,Bin,week,8,9,0.011958
HHS Region 1,Season onset,Bin,week,9,10,0.005631
HHS Region 1,Season onset,Bin,week,10,11,0.001175
HHS Region 1,Season onset,Bin,week,11,12,0.00007099999999999999
HHS Region 1,Season onset,Bin,week,12,13,1.e-6
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.800000000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.008432
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.009283
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.009661
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.010021
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.010362999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.010686
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.01099
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.011274
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.01154
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.011786999999999999
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.012017
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.012232
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012431
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.012617999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.012794
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.012959
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.013116
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.013264999999999999
