"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00775799224200776
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0114749885250115
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0161189838810161
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0215659784340216
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0275659724340276
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0337439662560337
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0396379603620396
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0447419552580447
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0485759514240486
"US National","3 wk ahead","percent","Bin","0.9","1",0.0507719492280508
"US National","3 wk ahead","percent","Bin","1","1.1",0.0511509488490511
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0497829502170498
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.046978953021047
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0432269567730432
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0390719609280391
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.034991965008035
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0313179686820313
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0282059717940282
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0256689743310257
"US National","3 wk ahead","percent","Bin","1.9","2",0.0236209763790236
"US National","3 wk ahead","percent","Bin","2","2.1",0.0219309780690219
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0204539795460205
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0190549809450191
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0176269823730176
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0161069838930161
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0144889855110145
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0128199871800128
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0111889888110112
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0097019902980097
"US National","3 wk ahead","percent","Bin","2.9","3",0.00845599154400845
"US National","3 wk ahead","percent","Bin","3","3.1",0.00751799248200752
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00690699309300691
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00659099340900659
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00648899351100649
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00649099350900649
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00648099351900648
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00636599363400637
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0060989939010061
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00569099430900569
"US National","3 wk ahead","percent","Bin","3.9","4",0.0051999948000052
"US National","3 wk ahead","percent","Bin","4","4.1",0.00470699529300471
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00428199571800428
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00396799603200397
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00377499622500377
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00368699631300369
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00368199631800368
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00373099626900373
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00380699619300381
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00387699612300388
"US National","3 wk ahead","percent","Bin","4.9","5",0.0039049960950039
"US National","3 wk ahead","percent","Bin","5","5.1",0.00386799613200387
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00376399623600376
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00362099637900362
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00349199650800349
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00342599657400343
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00344999655000345
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00354499645500354
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00364899635100365
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00368399631600368
"US National","3 wk ahead","percent","Bin","5.9","6",0.00358399641600358
"US National","3 wk ahead","percent","Bin","6","6.1",0.00332799667200333
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00294599705400295
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00250699749300251
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00209099790900209
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00175899824100176
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00153499846500153
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0014039985960014
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00132299867700132
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00124499875500124
"US National","3 wk ahead","percent","Bin","6.9","7",0.00113699886300114
"US National","3 wk ahead","percent","Bin","7","7.1",0.000985999014000986
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000802999197000803
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00060999939000061
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000430999569000431
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000281999718000282
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000170999829000171
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.5999904000096e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.999995000005e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.3999976000024e-05
"US National","3 wk ahead","percent","Bin","7.9","8",1.0999989000011e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.999996000004e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.999998000002e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","9","9.1",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.999996000004e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.999991000009e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.0999979000021e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.3999956000044e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.5999914000086e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000154999845000155
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000258999741000259
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0003999996000004
"US National","3 wk ahead","percent","Bin","9.9","10",0.000572999427000573
"US National","3 wk ahead","percent","Bin","10","10.1",0.000758999241000759
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000931999068000932
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00105999894000106
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00111599888400112
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00108899891100109
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000983999016000984
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000822999177000823
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000637999362000638
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000457999542000458
"US National","3 wk ahead","percent","Bin","10.9","11",0.000303999696000304
"US National","3 wk ahead","percent","Bin","11","11.1",0.000186999813000187
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000106999893000107
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.5999944000056e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.7999972000028e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.1999988000012e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.999995000005e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.999998000002e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.99999000001e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0212999574000852
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.028008943982112
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0350859298281404
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0419559160881678
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0479729040541919
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0525218949562101
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0551348897302206
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0555878888242224
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0539558920882158
"US National","4 wk ahead","percent","Bin","0.9","1",0.0506068987862024
"US National","4 wk ahead","percent","Bin","1","1.1",0.0461209077581845
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0411489177021646
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0362799274401451
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0319319361361277
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0283099433801133
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0254209491581017
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0231379537240926
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0212659574680851
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0196079607840784
"US National","4 wk ahead","percent","Bin","1.9","2",0.018006963986072
"US National","4 wk ahead","percent","Bin","2","2.1",0.0163699672600655
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0146799706400587
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0129819740360519
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0113649772700455
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00992998014003972
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00875798248403504
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00788698422603155
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00730098539802921
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00694698610602779
"US National","4 wk ahead","percent","Bin","2.9","3",0.00675298649402701
"US National","4 wk ahead","percent","Bin","3","3.1",0.0066499867000266
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00657998684002632
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.006498987002026
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00636698726602547
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00614798770402459
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00581398837202326
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00536098927802145
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00481499037001926
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00423899152201696
"US National","4 wk ahead","percent","Bin","3.9","4",0.00371299257401485
"US National","4 wk ahead","percent","Bin","4","4.1",0.00331199337601325
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00308199383601233
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00302999394001212
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00313399373201254
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0033499933000134
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00362999274001452
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00392899214201572
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00420799158401683
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0044239911520177
"US National","4 wk ahead","percent","Bin","4.9","5",0.00453999092001816
"US National","4 wk ahead","percent","Bin","5","5.1",0.0045239909520181
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00436499127001746
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0040759918480163
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00369299261401477
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00327099345801309
