Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.1,1.2,0.028236999999999998
US National,3 wk ahead,Bin,percent,1.2,1.3,0.029020999999999998
US National,3 wk ahead,Bin,percent,1.3,1.4,0.029460999999999998
US National,3 wk ahead,Bin,percent,1.4,1.5,0.029599999999999998
US National,3 wk ahead,Bin,percent,1.5,1.6,0.029495
US National,3 wk ahead,Bin,percent,1.6,1.7,0.029199
US National,3 wk ahead,Bin,percent,1.7,1.8,0.028763
US National,3 wk ahead,Bin,percent,1.8,1.9,0.028222999999999998
US National,3 wk ahead,Bin,percent,1.9,2,0.027604999999999998
US National,3 wk ahead,Bin,percent,2,2.1,0.026921999999999998
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02618
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025382
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024527999999999998
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023624
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02268
US National,3 wk ahead,Bin,percent,2.6,2.7,0.021707
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02072
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019735
US National,3 wk ahead,Bin,percent,2.9,3,0.01877
US National,3 wk ahead,Bin,percent,3,3.1,0.017838
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016954999999999998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016132
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015378999999999999
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014700999999999999
US National,3 wk ahead,Bin,percent,3.5,3.6,0.014098
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013562999999999999
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013085999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012648
US National,3 wk ahead,Bin,percent,3.9,4,0.012230999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.011812999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011375
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010903999999999999
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010391
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009835
US National,3 wk ahead,Bin,percent,4.5,4.6,0.009241
US National,3 wk ahead,Bin,percent,4.6,4.7,0.008621
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007987
US National,3 wk ahead,Bin,percent,4.8,4.9,0.007353999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.006735
US National,3 wk ahead,Bin,percent,5,5.1,0.006137
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005568
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005026999999999999
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004514
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004027
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0035619999999999996
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00312
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002699
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002302
US National,3 wk ahead,Bin,percent,5.9,6,0.0019329999999999998
US National,3 wk ahead,Bin,percent,6,6.1,0.001596
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0012929999999999999
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001029
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0008049999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000623
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000481
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000381
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000319
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00029499999999999996
US National,3 wk ahead,Bin,percent,6.9,7,0.000309
US National,3 wk ahead,Bin,percent,7,7.1,0.000357
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000439
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000551
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000686
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000838
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000997
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001151
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001286
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001392
US National,3 wk ahead,Bin,percent,7.9,8,0.001457
US National,3 wk ahead,Bin,percent,8,8.1,0.0014759999999999999
US National,3 wk ahead,Bin,percent,8.1,8.2,0.001446
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001371
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0012569999999999999
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0011149999999999999
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0009559999999999999
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000794
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000637
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000495
US National,3 wk ahead,Bin,percent,8.9,9,0.000372
US National,3 wk ahead,Bin,percent,9,9.1,0.00027
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00018999999999999998
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000129
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00008499999999999999
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000054
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000032999999999999996
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000019999999999999998
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000011
US National,3 wk ahead,Bin,percent,9.8,9.9,6.e-6
US National,3 wk ahead,Bin,percent,9.9,10,3.e-6
US National,3 wk ahead,Bin,percent,10,10.1,2.e-6
US National,3 wk ahead,Bin,percent,10.1,10.2,1.e-6
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.020295
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,0.009687
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011134
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012621
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014114
US National,4 wk ahead,Bin,percent,0.4,0.5,0.015578
US National,4 wk ahead,Bin,percent,0.5,0.6,0.016978
US National,4 wk ahead,Bin,percent,0.6,0.7,0.018282
US National,4 wk ahead,Bin,percent,0.7,0.8,0.019459999999999998
US National,4 wk ahead,Bin,percent,0.8,0.9,0.020489999999999998
US National,4 wk ahead,Bin,percent,0.9,1,0.021356999999999998
US National,4 wk ahead,Bin,percent,1,1.1,0.022054
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02258
US National,4 wk ahead,Bin,percent,1.2,1.3,0.022942999999999998
US National,4 wk ahead,Bin,percent,1.3,1.4,0.023156
US National,4 wk ahead,Bin,percent,1.4,1.5,0.023233999999999998
US National,4 wk ahead,Bin,percent,1.5,1.6,0.023195
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02306
US National,4 wk ahead,Bin,percent,1.7,1.8,0.022844999999999997
US National,4 wk ahead,Bin,percent,1.8,1.9,0.022567
US National,4 wk ahead,Bin,percent,1.9,2,0.022237999999999997
US National,4 wk ahead,Bin,percent,2,2.1,0.021869
US National,4 wk ahead,Bin,percent,2.1,2.2,0.021467
US National,4 wk ahead,Bin,percent,2.2,2.3,0.021039
US National,4 wk ahead,Bin,percent,2.3,2.4,0.020588
US National,4 wk ahead,Bin,percent,2.4,2.5,0.020116
US National,4 wk ahead,Bin,percent,2.5,2.6,0.019628
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019122999999999998
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018605999999999998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.018077
US National,4 wk ahead,Bin,percent,2.9,3,0.017537999999999998
US National,4 wk ahead,Bin,percent,3,3.1,0.016992
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016437999999999998
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015877
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015312
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014744
US National,4 wk ahead,Bin,percent,3.5,3.6,0.014173
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013604
US National,4 wk ahead,Bin,percent,3.7,3.8,0.013039
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012483
US National,4 wk ahead,Bin,percent,3.9,4,0.011941
US National,4 wk ahead,Bin,percent,4,4.1,0.011418
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01092
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010452
US National,4 wk ahead,Bin,percent,4.3,4.4,0.010017
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009618
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009255
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008929
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008635
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008369999999999999
US National,4 wk ahead,Bin,percent,4.9,5,0.008128999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.007904999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007692
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0074849999999999995
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0072759999999999995
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007062
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00684
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006606
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0063609999999999995
US National,4 wk ahead,Bin,percent,5.8,5.9,0.006104
US National,4 wk ahead,Bin,percent,5.9,6,0.005836
US National,4 wk ahead,Bin,percent,6,6.1,0.005559
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005275
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004987
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004696
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004406
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004117
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003832
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003551
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003276
US National,4 wk ahead,Bin,percent,6.9,7,0.0030069999999999997
US National,4 wk ahead,Bin,percent,7,7.1,0.002745
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00249
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002244
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002006
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001779
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0015639999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001361
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0011719999999999999
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0009989999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.000841
US National,4 wk ahead,Bin,percent,8,8.1,0.000699
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000574
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00046499999999999997
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00037099999999999996
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000292
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000227
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000174
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00013099999999999999
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000098
US National,4 wk ahead,Bin,percent,8.9,9,0.000073
US National,4 wk ahead,Bin,percent,9,9.1,0.000054
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000041
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000032
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000028
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000027
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000029999999999999997
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000036
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000046
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000059999999999999995
US National,4 wk ahead,Bin,percent,9.9,10,0.000078
US National,4 wk ahead,Bin,percent,10,10.1,0.00009999999999999999
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000127
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000159
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000196
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000236
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00028
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000326
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00037299999999999996
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00041799999999999997
US National,4 wk ahead,Bin,percent,10.9,11,0.000461
US National,4 wk ahead,Bin,percent,11,11.1,0.000498
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000529
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000552
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000565
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000569
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000563
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000549
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000526
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000498
US National,4 wk ahead,Bin,percent,11.9,12,0.00046699999999999997
US National,4 wk ahead,Bin,percent,12,12.1,0.000435
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000404
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00037799999999999997
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000359
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000348
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000348
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000359
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000381
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000416
US National,4 wk ahead,Bin,percent,12.9,13,0.000461
US National,4 wk ahead,Bin,percent,13,100,0.029533
HHS Region 1,Season onset,Point,week,NA,NA,52.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,1.e-6
HHS Region 1,Season onset,Bin,week,44,45,0.000016
HHS Region 1,Season onset,Bin,week,45,46,0.00023999999999999998
HHS Region 1,Season onset,Bin,week,46,47,0.002119
HHS Region 1,Season onset,Bin,week,47,48,0.011278
HHS Region 1,Season onset,Bin,week,48,49,0.037276
HHS Region 1,Season onset,Bin,week,49,50,0.080676
HHS Region 1,Season onset,Bin,week,50,51,0.124785
HHS Region 1,Season onset,Bin,week,51,52,0.152784
HHS Region 1,Season onset,Bin,week,52,53,0.15656399999999998
HHS Region 1,Season onset,Bin,week,1,2,0.133928
HHS Region 1,Season onset,Bin,week,2,3,0.097539
HHS Region 1,Season onset,Bin,week,3,4,0.066104
HHS Region 1,Season onset,Bin,week,4,5,0.045399999999999996
HHS Region 1,Season onset,Bin,week,5,6,0.031526
HHS Region 1,Season onset,Bin,week,6,7,0.020395
HHS Region 1,Season onset,Bin,week,7,8,0.0109
HHS Region 1,Season onset,Bin,week,8,9,0.004886
HHS Region 1,Season onset,Bin,week,9,10,0.003561
HHS Region 1,Season onset,Bin,week,10,11,0.005207
HHS Region 1,Season onset,Bin,week,11,12,0.006358
HHS Region 1,Season onset,Bin,week,12,13,0.00503
HHS Region 1,Season onset,Bin,week,13,14,0.002499
HHS Region 1,Season onset,Bin,week,14,15,0.0007689999999999999
HHS Region 1,Season onset,Bin,week,15,16,0.000144
HHS Region 1,Season onset,Bin,week,16,17,0.000016
HHS Region 1,Season onset,Bin,week,17,18,1.e-6
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.800000000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.010322
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.011203
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.011497
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.011767
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.012013999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.012237
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.012437
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.012613
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.012768
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.012902
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.013014999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.013111
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.013189999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.013253
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.013304
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.013342
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.013371
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.013392
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.013406
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.013415
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.013420999999999999
