Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1,1.1,0.014943
US National,3 wk ahead,Bin,percent,1.1,1.2,0.016569999999999998
US National,3 wk ahead,Bin,percent,1.2,1.3,0.018123999999999998
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01957
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02088
US National,3 wk ahead,Bin,percent,1.5,1.6,0.022033
US National,3 wk ahead,Bin,percent,1.6,1.7,0.023018
US National,3 wk ahead,Bin,percent,1.7,1.8,0.023835
US National,3 wk ahead,Bin,percent,1.8,1.9,0.024489
US National,3 wk ahead,Bin,percent,1.9,2,0.024994
US National,3 wk ahead,Bin,percent,2,2.1,0.025366
US National,3 wk ahead,Bin,percent,2.1,2.2,0.025623
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025779
US National,3 wk ahead,Bin,percent,2.3,2.4,0.025845
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025824999999999997
US National,3 wk ahead,Bin,percent,2.5,2.6,0.025717
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025512999999999997
US National,3 wk ahead,Bin,percent,2.7,2.8,0.025203
US National,3 wk ahead,Bin,percent,2.8,2.9,0.024772
US National,3 wk ahead,Bin,percent,2.9,3,0.02421
US National,3 wk ahead,Bin,percent,3,3.1,0.023511
US National,3 wk ahead,Bin,percent,3.1,3.2,0.022674
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021706
US National,3 wk ahead,Bin,percent,3.3,3.4,0.020623
US National,3 wk ahead,Bin,percent,3.4,3.5,0.019448
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01821
US National,3 wk ahead,Bin,percent,3.6,3.7,0.016939
US National,3 wk ahead,Bin,percent,3.7,3.8,0.015669
US National,3 wk ahead,Bin,percent,3.8,3.9,0.014431
US National,3 wk ahead,Bin,percent,3.9,4,0.013254
US National,3 wk ahead,Bin,percent,4,4.1,0.012159999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011165999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010284
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009518
US National,3 wk ahead,Bin,percent,4.4,4.5,0.008868
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008329999999999999
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007895
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007554
US National,3 wk ahead,Bin,percent,4.8,4.9,0.007294999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.007103
US National,3 wk ahead,Bin,percent,5,5.1,0.006966
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006868
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006797
US National,3 wk ahead,Bin,percent,5.3,5.4,0.006736
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006673
US National,3 wk ahead,Bin,percent,5.5,5.6,0.006594
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006487
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0063419999999999995
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006155
US National,3 wk ahead,Bin,percent,5.9,6,0.00592
US National,3 wk ahead,Bin,percent,6,6.1,0.005640999999999999
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0053219999999999995
US National,3 wk ahead,Bin,percent,6.2,6.3,0.004974
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004608
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00424
US National,3 wk ahead,Bin,percent,6.5,6.6,0.003885
US National,3 wk ahead,Bin,percent,6.6,6.7,0.003557
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0032689999999999998
US National,3 wk ahead,Bin,percent,6.8,6.9,0.003029
US National,3 wk ahead,Bin,percent,6.9,7,0.002843
US National,3 wk ahead,Bin,percent,7,7.1,0.002711
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0026279999999999997
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002588
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00258
US National,3 wk ahead,Bin,percent,7.4,7.5,0.002591
US National,3 wk ahead,Bin,percent,7.5,7.6,0.002608
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00262
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002614
US National,3 wk ahead,Bin,percent,7.8,7.9,0.002581
US National,3 wk ahead,Bin,percent,7.9,8,0.002518
US National,3 wk ahead,Bin,percent,8,8.1,0.0024189999999999997
US National,3 wk ahead,Bin,percent,8.1,8.2,0.002288
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002126
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0019399999999999999
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001738
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001527
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001317
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0011149999999999999
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000927
US National,3 wk ahead,Bin,percent,8.9,9,0.0007599999999999999
US National,3 wk ahead,Bin,percent,9,9.1,0.0006169999999999999
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0005009999999999999
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000415
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000357
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00033
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00033299999999999996
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00036399999999999996
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000424
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000509
US National,3 wk ahead,Bin,percent,9.9,10,0.000619
US National,3 wk ahead,Bin,percent,10,10.1,0.000748
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000892
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001046
US National,3 wk ahead,Bin,percent,10.3,10.4,0.001202
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0013549999999999999
US National,3 wk ahead,Bin,percent,10.5,10.6,0.001495
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0016179999999999999
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0017159999999999999
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0017859999999999998
US National,3 wk ahead,Bin,percent,10.9,11,0.001826
US National,3 wk ahead,Bin,percent,11,11.1,0.0018369999999999999
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0018189999999999999
US National,3 wk ahead,Bin,percent,11.2,11.3,0.001777
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0017159999999999999
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0016409999999999999
US National,3 wk ahead,Bin,percent,11.5,11.6,0.001558
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00147
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0013809999999999998
US National,3 wk ahead,Bin,percent,11.8,11.9,0.001294
US National,3 wk ahead,Bin,percent,11.9,12,0.001209
US National,3 wk ahead,Bin,percent,12,12.1,0.001125
US National,3 wk ahead,Bin,percent,12.1,12.2,0.001042
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000959
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000874
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0007869999999999999
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0006979999999999999
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00061
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000522
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000439
US National,3 wk ahead,Bin,percent,12.9,13,0.00035999999999999997
US National,3 wk ahead,Bin,percent,13,100,0.001111
US National,4 wk ahead,Point,percent,NA,NA,3.8000000000000003
US National,4 wk ahead,Bin,percent,0,0.1,0.0045119999999999995
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00509
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005703
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0063479999999999995
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0070209999999999995
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007716
US National,4 wk ahead,Bin,percent,0.6,0.7,0.008427
US National,4 wk ahead,Bin,percent,0.7,0.8,0.009146999999999999
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009868
US National,4 wk ahead,Bin,percent,0.9,1,0.010582999999999999
US National,4 wk ahead,Bin,percent,1,1.1,0.011283
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011961
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012608999999999999
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013217999999999999
US National,4 wk ahead,Bin,percent,1.4,1.5,0.013784
US National,4 wk ahead,Bin,percent,1.5,1.6,0.014299
US National,4 wk ahead,Bin,percent,1.6,1.7,0.014757999999999999
US National,4 wk ahead,Bin,percent,1.7,1.8,0.015156999999999999
US National,4 wk ahead,Bin,percent,1.8,1.9,0.015493999999999999
US National,4 wk ahead,Bin,percent,1.9,2,0.015767
US National,4 wk ahead,Bin,percent,2,2.1,0.015976
US National,4 wk ahead,Bin,percent,2.1,2.2,0.016121
US National,4 wk ahead,Bin,percent,2.2,2.3,0.016205999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016233
US National,4 wk ahead,Bin,percent,2.4,2.5,0.016205999999999998
US National,4 wk ahead,Bin,percent,2.5,2.6,0.016131
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016013
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015857
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01567
US National,4 wk ahead,Bin,percent,2.9,3,0.015458
US National,4 wk ahead,Bin,percent,3,3.1,0.015226
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014979999999999999
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014724
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014462
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014197
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013933
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01367
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01341
US National,4 wk ahead,Bin,percent,3.8,3.9,0.013155
US National,4 wk ahead,Bin,percent,3.9,4,0.012903
US National,4 wk ahead,Bin,percent,4,4.1,0.012655999999999999
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012412999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.012173999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011937999999999999
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011705
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011474999999999999
US National,4 wk ahead,Bin,percent,4.6,4.7,0.011247
US National,4 wk ahead,Bin,percent,4.7,4.8,0.011021
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010797
US National,4 wk ahead,Bin,percent,4.9,5,0.010576
US National,4 wk ahead,Bin,percent,5,5.1,0.010355999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010138999999999999
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009923
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00971
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009498
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009288
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00908
US National,4 wk ahead,Bin,percent,5.7,5.8,0.008872999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008667
US National,4 wk ahead,Bin,percent,5.9,6,0.008463
US National,4 wk ahead,Bin,percent,6,6.1,0.008258999999999999
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008057
US National,4 wk ahead,Bin,percent,6.2,6.3,0.007855
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0076549999999999995
US National,4 wk ahead,Bin,percent,6.4,6.5,0.007457
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007261999999999999
US National,4 wk ahead,Bin,percent,6.6,6.7,0.007068
US National,4 wk ahead,Bin,percent,6.7,6.8,0.006879
US National,4 wk ahead,Bin,percent,6.8,6.9,0.006692999999999999
US National,4 wk ahead,Bin,percent,6.9,7,0.0065119999999999996
US National,4 wk ahead,Bin,percent,7,7.1,0.006336
US National,4 wk ahead,Bin,percent,7.1,7.2,0.006166
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0060019999999999995
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0058449999999999995
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005693999999999999
US National,4 wk ahead,Bin,percent,7.5,7.6,0.005549999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.005412999999999999
US National,4 wk ahead,Bin,percent,7.7,7.8,0.005281999999999999
US National,4 wk ahead,Bin,percent,7.8,7.9,0.005157999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.005039999999999999
US National,4 wk ahead,Bin,percent,8,8.1,0.004928
US National,4 wk ahead,Bin,percent,8.1,8.2,0.004821
US National,4 wk ahead,Bin,percent,8.2,8.3,0.004718
US National,4 wk ahead,Bin,percent,8.3,8.4,0.004621
US National,4 wk ahead,Bin,percent,8.4,8.5,0.004527
US National,4 wk ahead,Bin,percent,8.5,8.6,0.004436
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0043479999999999994
US National,4 wk ahead,Bin,percent,8.7,8.8,0.004262999999999999
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0041789999999999996
US National,4 wk ahead,Bin,percent,8.9,9,0.004096
US National,4 wk ahead,Bin,percent,9,9.1,0.004013
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0039299999999999995
US National,4 wk ahead,Bin,percent,9.2,9.3,0.003846
US National,4 wk ahead,Bin,percent,9.3,9.4,0.003761
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0036739999999999997
US National,4 wk ahead,Bin,percent,9.5,9.6,0.003584
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0034909999999999997
US National,4 wk ahead,Bin,percent,9.7,9.8,0.003394
US National,4 wk ahead,Bin,percent,9.8,9.9,0.003293
US National,4 wk ahead,Bin,percent,9.9,10,0.003188
US National,4 wk ahead,Bin,percent,10,10.1,0.0030789999999999997
US National,4 wk ahead,Bin,percent,10.1,10.2,0.002966
US National,4 wk ahead,Bin,percent,10.2,10.3,0.002848
US National,4 wk ahead,Bin,percent,10.3,10.4,0.002727
US National,4 wk ahead,Bin,percent,10.4,10.5,0.002603
US National,4 wk ahead,Bin,percent,10.5,10.6,0.002477
US National,4 wk ahead,Bin,percent,10.6,10.7,0.002348
US National,4 wk ahead,Bin,percent,10.7,10.8,0.002219
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00209
US National,4 wk ahead,Bin,percent,10.9,11,0.001961
US National,4 wk ahead,Bin,percent,11,11.1,0.001834
US National,4 wk ahead,Bin,percent,11.1,11.2,0.001709
US National,4 wk ahead,Bin,percent,11.2,11.3,0.001588
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00147
US National,4 wk ahead,Bin,percent,11.4,11.5,0.001356
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0012469999999999998
US National,4 wk ahead,Bin,percent,11.6,11.7,0.001144
US National,4 wk ahead,Bin,percent,11.7,11.8,0.001045
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0009519999999999999
US National,4 wk ahead,Bin,percent,11.9,12,0.000865
US National,4 wk ahead,Bin,percent,12,12.1,0.000783
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000707
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0006349999999999999
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00057
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000509
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000453
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00040199999999999996
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000355
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000314
US National,4 wk ahead,Bin,percent,12.9,13,0.000276
US National,4 wk ahead,Bin,percent,13,100,0.021894999999999998
HHS Region 1,Season onset,Point,week,NA,NA,50.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.000049999999999999996
HHS Region 1,Season onset,Bin,week,48,49,0.016332
HHS Region 1,Season onset,Bin,week,49,50,0.253143
HHS Region 1,Season onset,Bin,week,50,51,0.341134
HHS Region 1,Season onset,Bin,week,51,52,0.15875499999999998
HHS Region 1,Season onset,Bin,week,52,53,0.07735
HHS Region 1,Season onset,Bin,week,1,2,0.035621
HHS Region 1,Season onset,Bin,week,2,3,0.042337
HHS Region 1,Season onset,Bin,week,3,4,0.041006999999999995
HHS Region 1,Season onset,Bin,week,4,5,0.012421999999999999
HHS Region 1,Season onset,Bin,week,5,6,0.005718
HHS Region 1,Season onset,Bin,week,6,7,0.005379999999999999
HHS Region 1,Season onset,Bin,week,7,8,0.005373
HHS Region 1,Season onset,Bin,week,8,9,0.0050409999999999995
HHS Region 1,Season onset,Bin,week,9,10,0.000336
HHS Region 1,Season onset,Bin,week,10,11,1.e-6
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.6000000000000005
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.008679
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.009516
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.009875
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.010228
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.010574
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.010910999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.011238999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.011557999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.011866
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.012163
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.012447999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.012721999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.012983
