"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0419040419040419
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0445100445100445
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0467740467740468
"US National","3 wk ahead","percent","Bin","1.9","2",0.0484970484970485
"US National","3 wk ahead","percent","Bin","2","2.1",0.0494670494670495
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0495380495380496
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0486820486820487
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.046994046994047
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0446440446440447
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0417830417830418
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0384930384930385
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0347980347980348
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0307450307450308
"US National","3 wk ahead","percent","Bin","2.9","3",0.0264880264880265
"US National","3 wk ahead","percent","Bin","3","3.1",0.0222920222920223
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0184460184460185
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0151580151580152
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0124990124990125
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0104410104410104
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00891900891900892
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00787300787300788
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00724400724400725
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00696500696500697
"US National","3 wk ahead","percent","Bin","3.9","4",0.00694600694600695
"US National","3 wk ahead","percent","Bin","4","4.1",0.00707400707400708
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00721100721100721
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00720400720400721
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00692300692300693
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00631100631100631
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00540500540500541
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00432300432300432
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00321800321800322
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00222300222300222
"US National","3 wk ahead","percent","Bin","4.9","5",0.00142100142100142
"US National","3 wk ahead","percent","Bin","5","5.1",0.000837000837000837
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000452000452000452
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000223000223000223
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0001000001000001
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.1000041000041e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.5000015000015e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.000005000005e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.000003000003e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.000006000006e-06
"US National","3 wk ahead","percent","Bin","5.9","6",1.5000015000015e-05
"US National","3 wk ahead","percent","Bin","6","6.1",3.9000039000039e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.1000091000091e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000189000189000189
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000349000349000349
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000576000576000576
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000846000846000846
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00110900110900111
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0012950012950013
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00135000135000135
"US National","3 wk ahead","percent","Bin","6.9","7",0.00125400125400125
"US National","3 wk ahead","percent","Bin","7","7.1",0.00103800103800104
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000767000767000767
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000505000505000505
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000296000296000296
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000155000155000155
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.2000072000072e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.000003000003e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.1000011000011e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.000004000004e-06
"US National","3 wk ahead","percent","Bin","7.9","8",1.000001000001e-06
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00127399872600127
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00268999731000269
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00506999493000507
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00865899134100866
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0135899864100136
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0197869802130198
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0268349731650268
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0339339660660339
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0401269598730401
"US National","4 wk ahead","percent","Bin","0.9","1",0.0447689552310448
"US National","4 wk ahead","percent","Bin","1","1.1",0.0479079520920479
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0502139497860502
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0524739475260525
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.054996945003055
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0573589426410574
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0586429413570587
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.057998942001058
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0551369448630551
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0504349495650504
"US National","4 wk ahead","percent","Bin","1.9","2",0.0446289553710446
"US National","4 wk ahead","percent","Bin","2","2.1",0.0384169615830384
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0322779677220323
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0265559734440266
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0215519784480216
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0174999825000175
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0144369855630144
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0121579878420122
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0103339896660103
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00872299127700872
"US National","4 wk ahead","percent","Bin","2.9","3",0.0072969927030073
"US National","4 wk ahead","percent","Bin","3","3.1",0.00616699383300617
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00542399457600542
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00506299493700506
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00505699494300506
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00542199457800542
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00613299386700613
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00697999302000698
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00756299243700756
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00747999252000748
"US National","4 wk ahead","percent","Bin","3.9","4",0.00658999341000659
"US National","4 wk ahead","percent","Bin","4","4.1",0.00510499489500511
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00345199654800345
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00203099796900203
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00103999896000104
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000473999526000474
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000227999772000228
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000201999798000202
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000341999658000342
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000624999375000625
"US National","4 wk ahead","percent","Bin","4.9","5",0.00100499899500101
"US National","4 wk ahead","percent","Bin","5","5.1",0.00137699862300138
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0016009983990016
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00157699842300158
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00131699868300132
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000931999068000932
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00055999944000056
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000284999715000285
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000122999877000123
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.4999955000045e-05
"US National","4 wk ahead","percent","Bin","5.9","6",1.3999986000014e-05
"US National","4 wk ahead","percent","Bin","6","6.1",3.999996000004e-06
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.99999000001e-07
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
