"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2","2.1",0.0182990731962928
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0167240668962676
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0152240608962436
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0137020548082192
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0120930483721935
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0104830419321677
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00908603634414538
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00808003232012928
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00744002976011904
"US National","3 wk ahead","percent","Bin","2.9","3",0.00693302773211093
"US National","3 wk ahead","percent","Bin","3","3.1",0.0062810251241005
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00535202140808563
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00423001692006768
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00314301257205029
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00231000924003696
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00183400733602934
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00166200664802659
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00164200656802627
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00160500642002568
"US National","3 wk ahead","percent","Bin","3.9","4",0.00144800579202317
"US National","3 wk ahead","percent","Bin","4","4.1",0.00116700466801867
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000828003312013248
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00051500206000824
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00028000112000448
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000133000532002128
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.500022000088e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.000008000032e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.000024000096e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.000008000032e-06
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0438819122361755
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0571198857602285
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.067750864498271
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0737558524882951
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0744068511862977
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0704418591162818
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0635838728322544
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0557628884742231
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0484589030821938
"US National","4 wk ahead","percent","Bin","0.9","1",0.0423879152241696
"US National","4 wk ahead","percent","Bin","1","1.1",0.0375429249141502
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.033496933006134
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0297949404101192
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.026241947516105
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0229519540960918
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0201739596520807
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0180639638720723
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0165689668620663
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0154739690520619
"US National","4 wk ahead","percent","Bin","1.9","2",0.0145639708720583
"US National","4 wk ahead","percent","Bin","2","2.1",0.0137669724660551
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0131619736760527
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0128359743280513
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.012737974524051
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0126429747140506
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0122769754460491
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.011495977008046
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0103739792520415
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00912998174003652
"US National","4 wk ahead","percent","Bin","2.9","3",0.00797698404603191
"US National","4 wk ahead","percent","Bin","3","3.1",0.00700098599802801
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00615598768802463
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00535098929802141
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0045489909020182
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00379499241001518
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00316199367601265
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00268499463001074
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00233899532200936
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0020759958480083
"US National","4 wk ahead","percent","Bin","3.9","4",0.00187799624400751
"US National","4 wk ahead","percent","Bin","4","4.1",0.00176099647800704
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00173299653400693
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.001750996498007
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00172999654000692
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00159299681400637
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0013249973500053
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00097999804000392
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000637998724002552
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00036499927000146
"US National","4 wk ahead","percent","Bin","4.9","5",0.000182999634000732
"US National","4 wk ahead","percent","Bin","5","5.1",7.999984000032e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.0999938000124e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99998000004e-06
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.999994000012e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99998000004e-07
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
