Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.016183
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016463
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016679
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.016835
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.016933
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.016978999999999998
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.016977
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.016929
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.016839
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01671
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.016544
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.016345
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.016115
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.015857
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015574
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.015267999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.014943999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.014607
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01426
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.013909
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.013559
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.013217
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012888
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.012577999999999999
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.012294
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.012038
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.011816
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.011628
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.011477
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.01136
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.011275
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.011217999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.011181
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.011158
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.011141999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.011125999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.011103
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.011066999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.011014999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010945
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.010855
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.010747
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.010624
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.010489
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.010343999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.010194
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.010041
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.009887
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.009732
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.009576
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.009417
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00925
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.009073999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.008881
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.008669
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.008432
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.008166999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.007869
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.007539
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.007174
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.006777999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.006352
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.005901
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.005431
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.004948999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.004462
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00398
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.003509
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.003057
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.002631
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.002235
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.001875
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0015509999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.001267
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0010199999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00081
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000634
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000489
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000372
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000278
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000206
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000149
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000107
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000075
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000052
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000036
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000024
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000016
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.999999999999999e-6
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.e-6
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.e-6
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.e-6
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.e-6
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.e-6
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.e-6
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.002088
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002392
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002724
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.003084
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003473
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003888
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0043289999999999995
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0047929999999999995
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.005277
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0057799999999999995
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.006297
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.006823999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.007357
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.007891
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.008421999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.008945
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.009455999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.009949999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010421999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.010869
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.011287
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.011675
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.012027999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.012346999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012629
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012875
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.013084
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013257999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013398
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.013505
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.013581
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013628999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013649999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013647999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013623
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.013578
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013516
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.013437
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013342999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.013235
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.013113999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012981999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.012839999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.012686999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012527
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01236
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012188
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.012013
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.011838
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.011665
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.011497
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011337
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.011189
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.011054999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.010938999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.010841
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.010765
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.010711
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.010679
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.010669999999999999
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.010681
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.010709999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010754999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.010811
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010875
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.01094
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.011002999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.011058
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.011099
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.011122
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.011122
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.011096
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.011039
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.01095
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.010827
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.010669
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.010477
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.010251
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.009993
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.009706
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.009392
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.009054999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.008699
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.008326
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.007942
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.007549999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0071519999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.006754
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.006357
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.005964
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.005578
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0052
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.004833
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0044789999999999995
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.004137
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00381
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.003498
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.003201
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0029219999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.002659
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.002414
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.002186
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.001976
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.001784
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.001609
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.001451
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00131
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0011849999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0010739999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000978
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000895
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000824
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000763
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0007109999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000667
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0006299999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000598
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00057
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000545
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000523
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000503
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000484
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00046699999999999997
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00045099999999999996
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00043599999999999997
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000423
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00041099999999999996
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000401
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000394
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00038899999999999997
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.020773
HHS Region 3,Season onset,Point,week,NA,NA,52.
HHS Region 3,Season onset,Bin,week,40,41,2.e-6
HHS Region 3,Season onset,Bin,week,41,42,0.000023
HHS Region 3,Season onset,Bin,week,42,43,0.00019099999999999998
HHS Region 3,Season onset,Bin,week,43,44,0.001143
HHS Region 3,Season onset,Bin,week,44,45,0.0049
HHS Region 3,Season onset,Bin,week,45,46,0.015097
HHS Region 3,Season onset,Bin,week,46,47,0.033757999999999996
HHS Region 3,Season onset,Bin,week,47,48,0.0561
HHS Region 3,Season onset,Bin,week,48,49,0.072867
HHS Region 3,Season onset,Bin,week,49,50,0.08079399999999999
HHS Region 3,Season onset,Bin,week,50,51,0.084505
HHS Region 3,Season onset,Bin,week,51,52,0.08714899999999999
HHS Region 3,Season onset,Bin,week,52,53,0.08791099999999999
HHS Region 3,Season onset,Bin,week,1,2,0.087293
HHS Region 3,Season onset,Bin,week,2,3,0.085821
HHS Region 3,Season onset,Bin,week,3,4,0.080367
HHS Region 3,Season onset,Bin,week,4,5,0.068602
HHS Region 3,Season onset,Bin,week,5,6,0.053337999999999997
HHS Region 3,Season onset,Bin,week,6,7,0.03891
HHS Region 3,Season onset,Bin,week,7,8,0.027053999999999998
HHS Region 3,Season onset,Bin,week,8,9,0.017478999999999998
HHS Region 3,Season onset,Bin,week,9,10,0.009897999999999999
HHS Region 3,Season onset,Bin,week,10,11,0.0045969999999999995
HHS Region 3,Season onset,Bin,week,11,12,0.0016569999999999998
HHS Region 3,Season onset,Bin,week,12,13,0.000445
HHS Region 3,Season onset,Bin,week,13,14,0.000087
HHS Region 3,Season onset,Bin,week,14,15,0.000012
HHS Region 3,Season onset,Bin,week,15,16,1.e-6
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.00022099999999999998
HHS Region 3,Season peak week,Bin,week,41,42,0.000643
HHS Region 3,Season peak week,Bin,week,42,43,0.001578
HHS Region 3,Season peak week,Bin,week,43,44,0.0032779999999999997
HHS Region 3,Season peak week,Bin,week,44,45,0.0058519999999999996
HHS Region 3,Season peak week,Bin,week,45,46,0.009229
HHS Region 3,Season peak week,Bin,week,46,47,0.013455
HHS Region 3,Season peak week,Bin,week,47,48,0.019133999999999998
HHS Region 3,Season peak week,Bin,week,48,49,0.02724
HHS Region 3,Season peak week,Bin,week,49,50,0.037917
HHS Region 3,Season peak week,Bin,week,50,51,0.049197
HHS Region 3,Season peak week,Bin,week,51,52,0.057461
HHS Region 3,Season peak week,Bin,week,52,53,0.060015
HHS Region 3,Season peak week,Bin,week,1,2,0.057588
HHS Region 3,Season peak week,Bin,week,2,3,0.054114999999999996
HHS Region 3,Season peak week,Bin,week,3,4,0.053803
HHS Region 3,Season peak week,Bin,week,4,5,0.058174
HHS Region 3,Season peak week,Bin,week,5,6,0.065413
HHS Region 3,Season peak week,Bin,week,6,7,0.071966
HHS Region 3,Season peak week,Bin,week,7,8,0.07468799999999999
HHS Region 3,Season peak week,Bin,week,8,9,0.072043
HHS Region 3,Season peak week,Bin,week,9,10,0.064136
HHS Region 3,Season peak week,Bin,week,10,11,0.05226
HHS Region 3,Season peak week,Bin,week,11,12,0.038504
HHS Region 3,Season peak week,Bin,week,12,13,0.025283
HHS Region 3,Season peak week,Bin,week,13,14,0.014591
HHS Region 3,Season peak week,Bin,week,14,15,0.0073149999999999995
HHS Region 3,Season peak week,Bin,week,15,16,0.0031579999999999998
HHS Region 3,Season peak week,Bin,week,16,17,0.0011669999999999999
HHS Region 3,Season peak week,Bin,week,17,18,0.000367
HHS Region 3,Season peak week,Bin,week,18,19,0.000098
HHS Region 3,Season peak week,Bin,week,19,20,0.000022
HHS Region 3,Season peak week,Bin,week,20,21,4.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.008213999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.014624
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.014908
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.015163999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.015392
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.015592
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.015761999999999998
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.015903999999999998
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.016018
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.016103
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.016161
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.016191999999999998
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.016198
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.016179
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.016138
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.016075
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.015992
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.015892
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.015776
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.015646999999999998
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.015505999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.015356999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0152
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.015038999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014875
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.014711
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014549
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014388999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.014234
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014084999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.013942999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.013807999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.013680999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013562999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.013451999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.013349999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.013254
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013163999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.01308
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.012999
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.01292
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.012842
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012763
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.012681999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012596999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.012506
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.012409
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.012305
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.012190999999999999
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.012067999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.011935
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011791999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011637999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011474
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011299
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.011116
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010924
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.010724
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.010518
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.010306
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.01009
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00987
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.009648
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.009426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.009204
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.008983
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.008765
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.008551
