"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000765000765000765
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00147700147700148
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00262600262600263
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00431500431500432
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00658900658900659
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00941000941000941
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0126720126720127
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0162370162370162
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.01997801997802
"US National","3 wk ahead","percent","Bin","0.9","1",0.0238040238040238
"US National","3 wk ahead","percent","Bin","1","1.1",0.0276260276260276
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0313270313270313
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0347470347470347
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0377200377200377
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0401470401470401
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.042040042040042
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0435000435000435
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0446190446190446
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0453800453800454
"US National","3 wk ahead","percent","Bin","1.9","2",0.0456160456160456
"US National","3 wk ahead","percent","Bin","2","2.1",0.0450880450880451
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0436160436160436
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0411920411920412
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.038007038007038
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0343850343850344
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0306670306670307
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0271190271190271
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0238950238950239
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.021045021045021
"US National","3 wk ahead","percent","Bin","2.9","3",0.0185470185470185
"US National","3 wk ahead","percent","Bin","3","3.1",0.0163410163410163
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0143690143690144
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0126020126020126
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0110530110530111
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00975800975800976
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00874000874000874
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00796600796600797
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00734800734800735
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00677000677000677
"US National","3 wk ahead","percent","Bin","3.9","4",0.00613800613800614
"US National","3 wk ahead","percent","Bin","4","4.1",0.00541600541600542
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00462900462900463
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00383300383300383
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00308200308200308
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00240800240800241
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00182000182000182
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00132100132100132
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000909000909000909
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000587000587000587
"US National","3 wk ahead","percent","Bin","4.9","5",0.000353000353000353
"US National","3 wk ahead","percent","Bin","5","5.1",0.000198000198000198
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000111000111000111
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.9000079000079e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0001000001000001
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000181000181000181
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000342000342000342
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000607000607000607
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000985000985000985
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00146100146100146
"US National","3 wk ahead","percent","Bin","5.9","6",0.00198500198500199
"US National","3 wk ahead","percent","Bin","6","6.1",0.00247800247800248
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00286200286200286
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00308200308200308
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00313000313000313
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00304200304200304
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00287200287200287
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00267400267400267
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00247900247900248
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00229000229000229
"US National","3 wk ahead","percent","Bin","6.9","7",0.00209100209100209
"US National","3 wk ahead","percent","Bin","7","7.1",0.00186300186300186
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00159200159200159
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00128700128700129
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000972000972000972
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000679000679000679
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000437000437000437
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000258000258000258
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000141000141000141
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.7000077000077e-05
"US National","3 wk ahead","percent","Bin","7.9","8",5.5000055000055e-05
"US National","3 wk ahead","percent","Bin","8","8.1",7.000007000007e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000124000124000124
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000227000227000227
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000383000383000383
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00059000059000059
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000824000824000824
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00104400104400104
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0011990011990012
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00124900124900125
"US National","3 wk ahead","percent","Bin","8.9","9",0.00117900117900118
"US National","3 wk ahead","percent","Bin","9","9.1",0.00101000101000101
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000784000784000784
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000552000552000552
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000352000352000352
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000204000204000204
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000107000107000107
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.1000051000051e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.2000022000022e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.000009000009e-06
"US National","3 wk ahead","percent","Bin","9.9","10",3.000003000003e-06
"US National","3 wk ahead","percent","Bin","10","10.1",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.000005000005e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.4000014000014e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.3000033000033e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.4000074000074e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000148000148000148
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000268000268000268
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000442000442000442
"US National","3 wk ahead","percent","Bin","10.9","11",0.000661000661000661
"US National","3 wk ahead","percent","Bin","11","11.1",0.000895000895000895
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0011000011000011
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00122600122600123
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00123900123900124
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00113500113500114
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000944000944000944
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000711000711000711
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000486000486000486
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000301000301000301
"US National","3 wk ahead","percent","Bin","11.9","12",0.000169000169000169
"US National","3 wk ahead","percent","Bin","12","12.1",8.6000086000086e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",4.000004000004e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.7000017000017e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",6.000006000006e-06
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.000001000001e-06
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00419497902510487
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00655696721516392
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00961795191024045
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.013321933390333
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0175429122854386
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0221258893705531
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0269068654656727
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0317108414457928
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0363268183659082
"US National","4 wk ahead","percent","Bin","0.9","1",0.0404887975560122
"US National","4 wk ahead","percent","Bin","1","1.1",0.0439067804660977
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0463227683861581
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0475907620461898
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0477127614361928
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0468257658711706
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0451497742511287
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0429387853060735
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.040439797801011
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0378758106209469
"US National","4 wk ahead","percent","Bin","1.9","2",0.0354198229008855
"US National","4 wk ahead","percent","Bin","2","2.1",0.0331668341658292
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0311088444557777
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0291348543257284
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0270698646506767
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0247568762156189
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0221318893405533
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0192639036804816
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0163319183404083
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.013561932190339
"US National","4 wk ahead","percent","Bin","2.9","3",0.0111479442602787
"US National","4 wk ahead","percent","Bin","3","3.1",0.00919795401022995
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0077239613801931
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00666196669016655
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00590497047514762
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00533797331013345
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00485397573012135
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0043719781401093
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00384598077009615
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0032719836400818
"US National","4 wk ahead","percent","Bin","3.9","4",0.0026839865800671
"US National","4 wk ahead","percent","Bin","4","4.1",0.0021399893000535
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00170099149504252
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00140699296503517
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0012599937000315
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0012239938800306
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00124099379503102
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00124599377003115
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00119499402502987
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00107399463002685
