"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11","11.1",0.00077400387001935
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0009280046400232
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00103700518502592
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001080005400027
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00104900524502622
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000951004755023775
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0008040040200201
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00063800319001595
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000480002400012
"US National","2 wk ahead","percent","Bin","11.9","12",0.00035400177000885
"US National","2 wk ahead","percent","Bin","12","12.1",0.0002760013800069
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000255001275006375
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00029400147000735
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000393001965009825
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000547002735013675
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000745003725018625
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000969004845024225
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00119800599002995
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0014080070400352
"US National","2 wk ahead","percent","Bin","12.9","13",0.00157900789503947
"US National","2 wk ahead","percent","Bin","13","100",0.00169300846504232
"US National","3 wk ahead","percent","Bin","0","0.1",0.000123999628001116
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000191999424001728
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000287999136002592
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000417998746003762
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000584998245005265
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000794997615007155
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00105199684400947
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00135799592601222
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00171799484601546
"US National","3 wk ahead","percent","Bin","0.9","1",0.00213899358301925
"US National","3 wk ahead","percent","Bin","1","1.1",0.00263199210402369
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00321399035802893
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00390398828803514
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00472698581904254
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00570498288505135
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00686097941706175
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00820597538207386
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00974097077708767
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0114519656441031
"US National","3 wk ahead","percent","Bin","1.9","2",0.0133039600881197
"US National","3 wk ahead","percent","Bin","2","2.1",0.0152489542531372
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.017225948322155
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0191659425021725
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.021002936991189
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0226809319572041
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0241619275142175
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0254239237282288
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0264659206022382
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0273009180972457
"US National","3 wk ahead","percent","Bin","2.9","3",0.0279499161502516
"US National","3 wk ahead","percent","Bin","3","3.1",0.028438914683256
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0287889136332591
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0290219129342612
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0291569125292624
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0292119123642629
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0292109123672629
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0291759124722626
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0291229126312621
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0290619128142616
"US National","3 wk ahead","percent","Bin","3.9","4",0.0289839130482609
"US National","3 wk ahead","percent","Bin","4","4.1",0.0288629134112598
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0286529140412579
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0282919151242546
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0277159168522494
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0268659194022418
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0257019228942313
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0242119273642179
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0224189327432018
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0203839388481835
"US National","3 wk ahead","percent","Bin","4.9","5",0.0181939454181637
"US National","3 wk ahead","percent","Bin","5","5.1",0.0159569521291436
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.013779958660124
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0117599647201058
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0099659701020897
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00843497469507592
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00716997849006453
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0061439815680553
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00531898404304787
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00464598606204181
"US National","3 wk ahead","percent","Bin","5.9","6",0.00408298775103675
"US National","3 wk ahead","percent","Bin","6","6.1",0.00360198919403242
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00318499044502867
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00282999151002547
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00253599239202282
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00230799307602077
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00214299357101929
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0020329939010183
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00196299411101767
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00191299426101722
"US National","3 wk ahead","percent","Bin","6.9","7",0.00186199441401676
"US National","3 wk ahead","percent","Bin","7","7.1",0.00179199462401613
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00169099492701522
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001554995335014
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0013889958330125
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00120399638801084
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00101399695800913
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000835997492007524
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000683997948006156
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000568998293005121
"US National","3 wk ahead","percent","Bin","7.9","8",0.000496998509004473
"US National","3 wk ahead","percent","Bin","8","8.1",0.000470998587004239
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000486998539004383
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000536998389004833
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00060999817000549
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000691997924006228
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000768997693006921
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000826997519007443
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000855997432007704
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000850997447007659
"US National","3 wk ahead","percent","Bin","8.9","9",0.00080999757000729
"US National","3 wk ahead","percent","Bin","9","9.1",0.000738997783006651
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000644998065005805
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000540998377004869
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000434998695003915
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000338998983003051
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000258999223002331
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000200999397001809
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000167999496001512
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00015999952000144
"US National","3 wk ahead","percent","Bin","9.9","10",0.000178999463001611
"US National","3 wk ahead","percent","Bin","10","10.1",0.000222999331002007
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000290999127002619
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000377998866003402
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000480998557004329
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00058999823000531
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000695997912006264
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00078999763000711
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000862997411007767
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000910997267008199
"US National","3 wk ahead","percent","Bin","10.9","11",0.000932997201008397
"US National","3 wk ahead","percent","Bin","11","11.1",0.000932997201008397
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00091999724000828
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000902997291008127
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000890997327008019
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000888997333008001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000898997303008091
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000914997255008235
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000930997207008379
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000934997195008415
"US National","3 wk ahead","percent","Bin","11.9","12",0.000918997243008271
"US National","3 wk ahead","percent","Bin","12","12.1",0.000877997366007902
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000810997567007299
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000720997837006489
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000615998152005544
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000504998485004545
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000396998809003573
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000298999103002691
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000214999355001935
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000148999553001341
"US National","3 wk ahead","percent","Bin","12.9","13",9.7999706000882e-05
"US National","3 wk ahead","percent","Bin","13","100",6.1999814000558e-05
"US National","4 wk ahead","percent","Bin","0","0.1",0.0006749973000108
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000916996332014672
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00121299514801941
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0015689937240251
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0019939920240319
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00249999000004
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00310498758004968
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00383198467206131
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00470798116807533
"US National","4 wk ahead","percent","Bin","0.9","1",0.00575897696409214
"US National","4 wk ahead","percent","Bin","1","1.1",0.00700597197611209
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00845796616813532
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0101019595921616
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0119019523921904
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0137979448082208
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0157089371642513
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0175499298002808
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0192419230323079
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0207349170603318
"US National","4 wk ahead","percent","Bin","1.9","2",0.0220099119603521
"US National","4 wk ahead","percent","Bin","2","2.1",0.0230909076363694
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0240269038923844
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0248849004603981
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0257228971084116
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0265708937164251
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0274238903044388
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0282408870364518
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0289548841804633
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0294928820284719
"US National","4 wk ahead","percent","Bin","2.9","3",0.0297968808124767
"US National","4 wk ahead","percent","Bin","3","3.1",0.0298428806284775
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0296418814324743
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0292398830404678
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0287058851764593
