"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.3000106000212e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.6000072000144e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.4000048000096e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.6000032000064e-05
"US National","2 wk ahead","percent","Bin","11.9","12",1.000002000004e-05
"US National","2 wk ahead","percent","Bin","12","12.1",6.000012000024e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.000008000016e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.000004000008e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.000002000004e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.000002000004e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000629000629000629
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000735000735000735
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000852000852000852
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000982000982000982
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00112400112400112
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00128000128000128
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00145100145100145
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00163900163900164
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00184500184500185
"US National","3 wk ahead","percent","Bin","0.9","1",0.00207200207200207
"US National","3 wk ahead","percent","Bin","1","1.1",0.00232200232200232
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0025980025980026
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0029020029020029
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00323900323900324
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00360800360800361
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00401400401400401
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00445600445600446
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00493600493600494
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00545300545300545
"US National","3 wk ahead","percent","Bin","1.9","2",0.00600500600500601
"US National","3 wk ahead","percent","Bin","2","2.1",0.00659000659000659
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00720600720600721
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00784700784700785
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00850900850900851
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00918700918700919
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00987500987500988
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0105680105680106
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0112600112600113
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0119450119450119
"US National","3 wk ahead","percent","Bin","2.9","3",0.0126190126190126
"US National","3 wk ahead","percent","Bin","3","3.1",0.0132750132750133
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0139090139090139
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0145170145170145
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0150920150920151
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0156300156300156
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0161250161250161
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0165750165750166
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.016972016972017
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0173150173150173
"US National","3 wk ahead","percent","Bin","3.9","4",0.0175980175980176
"US National","3 wk ahead","percent","Bin","4","4.1",0.0178190178190178
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.017976017976018
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0180680180680181
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0180960180960181
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0180610180610181
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.017966017966018
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0178150178150178
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0176130176130176
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0173650173650174
"US National","3 wk ahead","percent","Bin","4.9","5",0.0170780170780171
"US National","3 wk ahead","percent","Bin","5","5.1",0.0167560167560168
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0164070164070164
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.016036016036016
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0156480156480156
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0152470152470152
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0148370148370148
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0144210144210144
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.014002014002014
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0135820135820136
"US National","3 wk ahead","percent","Bin","5.9","6",0.0131610131610132
"US National","3 wk ahead","percent","Bin","6","6.1",0.0127420127420127
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0123240123240123
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0119090119090119
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0114970114970115
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0110890110890111
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0106870106870107
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0102920102920103
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00990400990400991
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00952600952600953
"US National","3 wk ahead","percent","Bin","6.9","7",0.00916000916000916
"US National","3 wk ahead","percent","Bin","7","7.1",0.00880600880600881
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00846800846800847
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00814700814700815
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00784500784500785
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00756400756400756
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00730600730600731
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00707100707100707
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00685900685900686
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00667000667000667
"US National","3 wk ahead","percent","Bin","7.9","8",0.0065030065030065
"US National","3 wk ahead","percent","Bin","8","8.1",0.00635600635600636
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00622400622400622
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00610400610400611
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00599100599100599
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00588100588100588
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00576700576700577
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00564600564600565
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00551300551300551
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00536500536500537
"US National","3 wk ahead","percent","Bin","8.9","9",0.0051990051990052
"US National","3 wk ahead","percent","Bin","9","9.1",0.00501500501500501
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00481300481300481
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0045950045950046
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00436400436400436
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00412400412400412
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00388100388100388
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00364100364100364
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00340800340800341
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00318900318900319
"US National","3 wk ahead","percent","Bin","9.9","10",0.00298900298900299
"US National","3 wk ahead","percent","Bin","10","10.1",0.00281200281200281
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00266100266100266
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00253800253800254
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00244500244500244
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00237900237900238
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00234100234100234
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00232600232600233
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00233000233000233
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00234900234900235
"US National","3 wk ahead","percent","Bin","10.9","11",0.00237700237700238
"US National","3 wk ahead","percent","Bin","11","11.1",0.00240900240900241
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00243900243900244
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00246200246200246
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00247300247300247
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00246900246900247
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00244600244600245
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0024030024030024
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00233900233900234
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00225400225400225
"US National","3 wk ahead","percent","Bin","11.9","12",0.00215000215000215
"US National","3 wk ahead","percent","Bin","12","12.1",0.00202900202900203
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.0018950018950019
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00175100175100175
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.0016010016010016
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00144800144800145
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.0012980012980013
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00115400115400115
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00101900101900102
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000895000895000895
"US National","3 wk ahead","percent","Bin","12.9","13",0.000785000785000785
"US National","3 wk ahead","percent","Bin","13","100",0.0225780225780226
"US National","4 wk ahead","percent","Bin","0","0.1",0.00101300405201621
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00113500454001816
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00126600506402026
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0014060056240225
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0015560062240249
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00171700686802747
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00189100756403026
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00208000832003328
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00228500914003656
"US National","4 wk ahead","percent","Bin","0.9","1",0.00250901003604014
"US National","4 wk ahead","percent","Bin","1","1.1",0.00275301101204405
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00302001208004832
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00331001324005296
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00362601450405802
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00396801587206349
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00433501734006936
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00472801891207565
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00514502058008232
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00558502234008936
"US National","4 wk ahead","percent","Bin","1.9","2",0.00604302417209669
"US National","4 wk ahead","percent","Bin","2","2.1",0.0065190260761043
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00700802803211213
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00750703002812011
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00801203204812819
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00852003408013632
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00902903611614446
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00953503814015256
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0100360401441606
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0105300421201685
"US National","4 wk ahead","percent","Bin","2.9","3",0.0110160440641763
"US National","4 wk ahead","percent","Bin","3","3.1",0.0114920459681839
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0119550478201913
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0124050496201985
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0128390513562054
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0132550530202121
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0136490545962184
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0140180560722243
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0143570574282297
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0146610586442346
"US National","4 wk ahead","percent","Bin","3.9","4",0.0149260597042388
"US National","4 wk ahead","percent","Bin","4","4.1",0.0151470605882424
