"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.021523
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.022093
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.022555
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.022907
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.023152
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.023289
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.023321
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.023253
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.023091
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.022846
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.022529
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.022155
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.021737
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.021288
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.020817
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.02033
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.019832
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.019323
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.018798
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.018255
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.017688
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.017091
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.016462
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.015797
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.015095
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.014358
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.013589
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.012791
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.011973
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.01114
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.010304
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.009474
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.008661
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.007877
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.007134
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.006442
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.005811
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.005251
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.004767
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.004364
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.004041
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.003798
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.003629
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.003524
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.003474
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.003466
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.003488
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.003526
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.003569
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.003607
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.003633
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.003642
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00363
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.003598
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.003544
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.003472
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.003383
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.003281
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.003167
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.003047
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.002926
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.002808
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.002701
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.002611
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.002546
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.002512
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.002512
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.002548
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.002617
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.002714
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.002828
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.002947
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.003057
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.003143
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.003194
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.003199
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.003152
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.003052
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.002903
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.002712
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00249
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00225
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.002004
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001766
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001546
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001352
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001188
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001056
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000955
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00088
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000827
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000789
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00076
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000734
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000705
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000671
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00063
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000582
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000527
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000468
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000406
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000345
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000286
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000232
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000183
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000142
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000107
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",7.9e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.7e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",4e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.8e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.9e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.3e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.005722034332206
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00635103810622864
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00700404202425215
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00767504605027631
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00835705014230086
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00904505427032563
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0097330583983504
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0104130624783749
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0110800664803989
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0117270703624222
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0123490740944446
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0129400776404659
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0134960809764859
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0140120840725044
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0144840869045214
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0149110894665368
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0152890917345504
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0156180937085623
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0158970953825723
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0161250967505805
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.016304097824587
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0164340986045916
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0165170991025946
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.016555099330596
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0165520993125959
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0165100990605944
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0164330985985916
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0163240979445877
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0161880971285828
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.016027096162577
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0158470950825705
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0156500939005634
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0154410926465559
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.015223091338548
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0149980899885399
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0147680886085317
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0145360872165233
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0143030858185149
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0140690844145065
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0138350830104981
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0136010816064896
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0133650801904812
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0131280787684726
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.012888077328464
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0126440758644552
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0123950743704462
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0121410728464371
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0118800712804277
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0116130696784181
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0113380680284082
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.011056066336398
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0107670646023876
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.010471062826377
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0101700610203661
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00986305917835508
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00955105730634384
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00923505541033247
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00891605349632098
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00859405156430939
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00826904961429769
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00794204765228592
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00761404568427411
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00728404370426223
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00695404172425035
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00662403974423847
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00629403776422659
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00596703580221482
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00564203385220312
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0053220319321916
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00500803004818029
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00470302821816931
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00440702644215866
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00412302473814843
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00385402312413875
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00360102160612964
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00336702020212121
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00315301891811351
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0029610177661066
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00279301675810055
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00264801588809533
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00252801516809101
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00243201459208755
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.002361014166085
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00231301387808327
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00228801372808237
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00228401370408223
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00229901379408277
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00233101398608392
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00237801426808561
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00243801462808777
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00250801504809029
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0025860155160931
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00267001602009612
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00275801654809929
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00284601707610246
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00293401760410563
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00301901811410869
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00309901859411157
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00317301903811423
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00323901943411661
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00329601977611866
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00334302005812035
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00337902027412165
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00340402042412255
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00341602049612298
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00341602049612298
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00340202041212247
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00337602025612154
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00333802002812017
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00328801972811837
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00322601935611614
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00315401892411355
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00307301843811063
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00298301789810739
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.0028860173161039
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00278401670410023
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00267701606209637
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00256701540209241
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00245401472408835
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00234101404608428
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00222801336808021
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00211601269607618
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00200501203007218
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00189801138806833
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00179301075806455
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00169201015206091
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00159400956405739
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00150100900605404
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00141300847805087
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00132900797404785
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001250007500045
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00609901219802439
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00662701325402651
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00716401432802865
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00770301540603081
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00824301648603297
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00877801755603511
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00930501861003722
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00981901963803927
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0103180206360413
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0107970215940432
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.011255022510045
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0116870233740467
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0120930241860484
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0124710249420499
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0128180256360513
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0131340262680525
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0134180268360537
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0136690273380547
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0138880277760555
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0140750281500563
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0142300284600569
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0143530287060574
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0144470288940578
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0145130290260581
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0145510291020582
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0145650291300583
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0145550291100582
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0145230290460581
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0144730289460579
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0144060288120576
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0143250286500573
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0142300284600569
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0141250282500565
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.014011028022056
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0138900277800556
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.013762027524055
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0136280272560545
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.013489026978054
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0133460266920534
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0131970263940528
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0130430260860522
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0128840257680515
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0127180254360509
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0125450250900502
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0123650247300495
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0121770243540487
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0119810239620479
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0117770235540471
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0115660231320463
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0113480226960454
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0111230222460445
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0108940217880436
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0106600213200426
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0104250208500417
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0101880203760407
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00995301990603981
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00971901943803887
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00948901897803795
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00926401852803705
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00904401808803617
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00883001766003532
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00862201724403449
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00842201684403369
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00822801645603291
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00804001608003216
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00785801571603143
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00768201536403073
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00750901501803003
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00734101468202936
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0071750143500287
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00701201402402805
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0068500137000274
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00668801337602675
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00652701305402611
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00636601273202546
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00620401240802481
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00604101208202416
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00587701175402351
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00571201142402285
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00554701109402219
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00538101076202152
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00521501043002086
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0050500101000202
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00488600977201954
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00472400944801889
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00456400912801825
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00440800881601763
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00425600851201702
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00410900821801644
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00396800793601587
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00383300766601533
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00370500741001482
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00358500717001434
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00347300694601389
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00336900673801348
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00327300654601309
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00318500637001274
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00310400620801242
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00303000606001212
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00296300592601185
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.0029010058020116
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00284300568601137
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00278900557801116
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00273800547601095
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00268700537401075
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00263700527401055
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00258600517201034
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00253400506801014
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00247800495600991
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00242000484000968
