Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1,1.1,0.017329999999999998
US National,3 wk ahead,Bin,percent,1.1,1.2,0.019858999999999998
US National,3 wk ahead,Bin,percent,1.2,1.3,0.022307999999999998
US National,3 wk ahead,Bin,percent,1.3,1.4,0.024586999999999998
US National,3 wk ahead,Bin,percent,1.4,1.5,0.026611
US National,3 wk ahead,Bin,percent,1.5,1.6,0.028312999999999998
US National,3 wk ahead,Bin,percent,1.6,1.7,0.029644
US National,3 wk ahead,Bin,percent,1.7,1.8,0.030579
US National,3 wk ahead,Bin,percent,1.8,1.9,0.031117
US National,3 wk ahead,Bin,percent,1.9,2,0.031279999999999995
US National,3 wk ahead,Bin,percent,2,2.1,0.031108999999999998
US National,3 wk ahead,Bin,percent,2.1,2.2,0.030657
US National,3 wk ahead,Bin,percent,2.2,2.3,0.029981999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.029141999999999998
US National,3 wk ahead,Bin,percent,2.4,2.5,0.028184999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.027149
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02606
US National,3 wk ahead,Bin,percent,2.7,2.8,0.024933999999999998
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02378
US National,3 wk ahead,Bin,percent,2.9,3,0.022601
US National,3 wk ahead,Bin,percent,3,3.1,0.021401999999999997
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020191999999999998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.018980999999999998
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017787
US National,3 wk ahead,Bin,percent,3.4,3.5,0.016628999999999998
US National,3 wk ahead,Bin,percent,3.5,3.6,0.015528
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014504
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013574
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012751
US National,3 wk ahead,Bin,percent,3.9,4,0.012043
US National,3 wk ahead,Bin,percent,4,4.1,0.011453
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010976999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010608
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010333
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010135
US National,3 wk ahead,Bin,percent,4.5,4.6,0.009993
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009882
US National,3 wk ahead,Bin,percent,4.7,4.8,0.009774999999999999
US National,3 wk ahead,Bin,percent,4.8,4.9,0.009646
US National,3 wk ahead,Bin,percent,4.9,5,0.009469
US National,3 wk ahead,Bin,percent,5,5.1,0.009226
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008905
US National,3 wk ahead,Bin,percent,5.2,5.3,0.008502
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008025
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0074849999999999995
US National,3 wk ahead,Bin,percent,5.5,5.6,0.006901
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006294999999999999
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005684
US National,3 wk ahead,Bin,percent,5.8,5.9,0.005085
US National,3 wk ahead,Bin,percent,5.9,6,0.0045119999999999995
US National,3 wk ahead,Bin,percent,6,6.1,0.003974
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0034779999999999998
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0030269999999999997
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0026249999999999997
US National,3 wk ahead,Bin,percent,6.4,6.5,0.002273
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001973
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0017239999999999998
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001524
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001372
US National,3 wk ahead,Bin,percent,6.9,7,0.001261
US National,3 wk ahead,Bin,percent,7,7.1,0.001186
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00114
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001113
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0010999999999999998
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001095
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001095
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001096
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0010999999999999998
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001106
US National,3 wk ahead,Bin,percent,7.9,8,0.001114
US National,3 wk ahead,Bin,percent,8,8.1,0.001124
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0011359999999999999
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001147
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001157
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0011639999999999999
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001165
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001161
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0011489999999999998
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001127
US National,3 wk ahead,Bin,percent,8.9,9,0.001094
US National,3 wk ahead,Bin,percent,9,9.1,0.001047
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000986
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00091
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0008219999999999999
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000723
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000619
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0005149999999999999
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000415
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000323
US National,3 wk ahead,Bin,percent,9.9,10,0.000244
US National,3 wk ahead,Bin,percent,10,10.1,0.000178
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000125
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00008499999999999999
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000056
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000035
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000022
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000013
US National,3 wk ahead,Bin,percent,10.7,10.8,7.e-6
US National,3 wk ahead,Bin,percent,10.8,10.9,4.e-6
US National,3 wk ahead,Bin,percent,10.9,11,2.e-6
US National,3 wk ahead,Bin,percent,11,11.1,1.e-6
US National,3 wk ahead,Bin,percent,11.1,11.2,1.e-6
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.010021
US National,4 wk ahead,Point,percent,NA,NA,3.
US National,4 wk ahead,Bin,percent,0,0.1,0.003199
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003974
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004862
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005863
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00697
US National,4 wk ahead,Bin,percent,0.5,0.6,0.008172
US National,4 wk ahead,Bin,percent,0.6,0.7,0.009452
US National,4 wk ahead,Bin,percent,0.7,0.8,0.010791
US National,4 wk ahead,Bin,percent,0.8,0.9,0.012163
US National,4 wk ahead,Bin,percent,0.9,1,0.013543
US National,4 wk ahead,Bin,percent,1,1.1,0.0149
US National,4 wk ahead,Bin,percent,1.1,1.2,0.016207
US National,4 wk ahead,Bin,percent,1.2,1.3,0.017436999999999998
US National,4 wk ahead,Bin,percent,1.3,1.4,0.018563
US National,4 wk ahead,Bin,percent,1.4,1.5,0.019565
US National,4 wk ahead,Bin,percent,1.5,1.6,0.020427
US National,4 wk ahead,Bin,percent,1.6,1.7,0.021137
US National,4 wk ahead,Bin,percent,1.7,1.8,0.021689999999999997
US National,4 wk ahead,Bin,percent,1.8,1.9,0.022085999999999998
US National,4 wk ahead,Bin,percent,1.9,2,0.022331999999999998
US National,4 wk ahead,Bin,percent,2,2.1,0.022437
US National,4 wk ahead,Bin,percent,2.1,2.2,0.022414
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022279999999999998
US National,4 wk ahead,Bin,percent,2.3,2.4,0.022052
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021745999999999998
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021379
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020963
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020510999999999998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020031999999999998
US National,4 wk ahead,Bin,percent,2.9,3,0.019532
US National,4 wk ahead,Bin,percent,3,3.1,0.019018
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018491999999999998
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017957
US National,4 wk ahead,Bin,percent,3.3,3.4,0.017414
US National,4 wk ahead,Bin,percent,3.4,3.5,0.016864
US National,4 wk ahead,Bin,percent,3.5,3.6,0.016307
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015743999999999998
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015174
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014598
US National,4 wk ahead,Bin,percent,3.9,4,0.014015999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.013429
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012839
US National,4 wk ahead,Bin,percent,4.2,4.3,0.012249999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011668
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011098
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01055
US National,4 wk ahead,Bin,percent,4.6,4.7,0.010033
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009555
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009125
US National,4 wk ahead,Bin,percent,4.9,5,0.008749999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.008433
US National,4 wk ahead,Bin,percent,5.1,5.2,0.008176
US National,4 wk ahead,Bin,percent,5.2,5.3,0.007976
US National,4 wk ahead,Bin,percent,5.3,5.4,0.007826
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007718
US National,4 wk ahead,Bin,percent,5.5,5.6,0.007640999999999999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007581999999999999
US National,4 wk ahead,Bin,percent,5.7,5.8,0.007528
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007469
US National,4 wk ahead,Bin,percent,5.9,6,0.007391999999999999
US National,4 wk ahead,Bin,percent,6,6.1,0.007292
US National,4 wk ahead,Bin,percent,6.1,6.2,0.007162
US National,4 wk ahead,Bin,percent,6.2,6.3,0.007000999999999999
US National,4 wk ahead,Bin,percent,6.3,6.4,0.006807
US National,4 wk ahead,Bin,percent,6.4,6.5,0.006581999999999999
US National,4 wk ahead,Bin,percent,6.5,6.6,0.006327999999999999
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00605
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005751
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005435
US National,4 wk ahead,Bin,percent,6.9,7,0.005105
US National,4 wk ahead,Bin,percent,7,7.1,0.004765999999999999
US National,4 wk ahead,Bin,percent,7.1,7.2,0.004421
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004075
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0037329999999999998
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003398
US National,4 wk ahead,Bin,percent,7.5,7.6,0.003077
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0027749999999999997
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002496
US National,4 wk ahead,Bin,percent,7.8,7.9,0.002244
US National,4 wk ahead,Bin,percent,7.9,8,0.002023
US National,4 wk ahead,Bin,percent,8,8.1,0.001833
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001674
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0015459999999999998
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001444
US National,4 wk ahead,Bin,percent,8.4,8.5,0.001366
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0013059999999999999
US National,4 wk ahead,Bin,percent,8.6,8.7,0.001258
US National,4 wk ahead,Bin,percent,8.7,8.8,0.001218
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001181
US National,4 wk ahead,Bin,percent,8.9,9,0.001143
US National,4 wk ahead,Bin,percent,9,9.1,0.0010999999999999998
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0010509999999999999
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0009939999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0009289999999999999
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0008579999999999999
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000781
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0007
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000619
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000538
US National,4 wk ahead,Bin,percent,9.9,10,0.00045999999999999996
US National,4 wk ahead,Bin,percent,10,10.1,0.000388
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00032199999999999997
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000265
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000216
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000176
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000146
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000126
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00011499999999999999
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000116
US National,4 wk ahead,Bin,percent,10.9,11,0.000126
US National,4 wk ahead,Bin,percent,11,11.1,0.000147
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00017999999999999998
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000223
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000278
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00034399999999999996
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000419
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000504
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000594
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0006879999999999999
US National,4 wk ahead,Bin,percent,11.9,12,0.0007819999999999999
US National,4 wk ahead,Bin,percent,12,12.1,0.0008709999999999999
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000953
US National,4 wk ahead,Bin,percent,12.2,12.3,0.001022
US National,4 wk ahead,Bin,percent,12.3,12.4,0.001075
US National,4 wk ahead,Bin,percent,12.4,12.5,0.001109
US National,4 wk ahead,Bin,percent,12.5,12.6,0.001122
US National,4 wk ahead,Bin,percent,12.6,12.7,0.001114
US National,4 wk ahead,Bin,percent,12.7,12.8,0.001084
US National,4 wk ahead,Bin,percent,12.8,12.9,0.001035
US National,4 wk ahead,Bin,percent,12.9,13,0.0009699999999999999
US National,4 wk ahead,Bin,percent,13,100,0.025667
HHS Region 1,Season onset,Point,week,NA,NA,49.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.000017
HHS Region 1,Season onset,Bin,week,43,44,0.000254
HHS Region 1,Season onset,Bin,week,44,45,0.00232
HHS Region 1,Season onset,Bin,week,45,46,0.012969
HHS Region 1,Season onset,Bin,week,46,47,0.045223
HHS Region 1,Season onset,Bin,week,47,48,0.10080599999999999
HHS Region 1,Season onset,Bin,week,48,49,0.147673
HHS Region 1,Season onset,Bin,week,49,50,0.148731
HHS Region 1,Season onset,Bin,week,50,51,0.115798
HHS Region 1,Season onset,Bin,week,51,52,0.090017
HHS Region 1,Season onset,Bin,week,52,53,0.082298
HHS Region 1,Season onset,Bin,week,1,2,0.07481
HHS Region 1,Season onset,Bin,week,2,3,0.059389
HHS Region 1,Season onset,Bin,week,3,4,0.044407999999999996
HHS Region 1,Season onset,Bin,week,4,5,0.034423999999999996
HHS Region 1,Season onset,Bin,week,5,6,0.024038
HHS Region 1,Season onset,Bin,week,6,7,0.012095999999999999
HHS Region 1,Season onset,Bin,week,7,8,0.0038799999999999998
HHS Region 1,Season onset,Bin,week,8,9,0.0007549999999999999
HHS Region 1,Season onset,Bin,week,9,10,0.000087
HHS Region 1,Season onset,Bin,week,10,11,6.e-6
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.006653999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007316
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007611
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007899999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.008183
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.008459
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.008728999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.008993
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.009252
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.009505999999999999
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.009755999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010001
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.010244
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.010485
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.010723
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.01096
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.011196
