"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.6999852000592e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.0999716001136e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000127999488002048
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000217999128003488
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000350998596005616
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000537997848008608
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000783996864012544
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00109499562001752
"US National","3 wk ahead","percent","Bin","0.9","1",0.0014689941240235
"US National","3 wk ahead","percent","Bin","1","1.1",0.00189799240803037
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00237099051603794
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00287398850404598
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00339498642005432
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00392998428006288
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00449498202007192
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00513297946808213
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00591997632009472
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0069559721761113
"US National","3 wk ahead","percent","Bin","1.9","2",0.00835196659213363
"US National","3 wk ahead","percent","Bin","2","2.1",0.0102049591801633
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0125719497122012
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0154549381802473
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0187879248483006
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0224459102163591
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0262528949884201
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.02999988000048
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0334628661485354
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0364198543205827
"US National","3 wk ahead","percent","Bin","2.9","3",0.0386758452966188
"US National","3 wk ahead","percent","Bin","3","3.1",0.0400888396446414
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0405888376446494
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0401978392086432
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0390278438886245
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0372648509405962
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0351348594605622
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0328638685445258
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0306458774164903
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0286188855244579
"US National","3 wk ahead","percent","Bin","3.9","4",0.0268508925964296
"US National","3 wk ahead","percent","Bin","4","4.1",0.0253548985804057
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0240929036283855
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0229949080203679
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0219739121043516
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.020934916260335
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0197919208323167
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0184849260602958
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0169949320202719
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0153539385842457
"US National","3 wk ahead","percent","Bin","4.9","5",0.0136439454242183
"US National","3 wk ahead","percent","Bin","5","5.1",0.0119739521041916
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0104599581601674
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00919196323214707
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0082189671241315
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00753496986012056
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00708897164411343
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00680097279610882
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00658197367210531
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00635197459210163
"US National","3 wk ahead","percent","Bin","5.9","6",0.0060559757760969
"US National","3 wk ahead","percent","Bin","6","6.1",0.00567197731209075
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00520797916808333
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00469498122007512
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00417298330806677
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00367998528005888
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00324198703205187
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00287298850804597
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00257098971604114
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00232799068803725
"US National","3 wk ahead","percent","Bin","6.9","7",0.0021309914760341
"US National","3 wk ahead","percent","Bin","7","7.1",0.00196799212803149
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00183599265602938
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00173399306402774
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00166599333602666
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00163699345202619
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00164299342802629
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00167699329202683
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00172199311202755
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00176099295602818
"US National","3 wk ahead","percent","Bin","7.9","8",0.00177299290802837
"US National","3 wk ahead","percent","Bin","8","8.1",0.00174599301602794
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0016689933240267
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00154199383202467
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00137399450402198
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0011809952760189
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000983996064015744
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000808996764012944
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000677997288010848
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000605997576009696
"US National","3 wk ahead","percent","Bin","8.9","9",0.0005999976000096
"US National","3 wk ahead","percent","Bin","9","9.1",0.000652997388010448
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000746997012011952
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000856996572013712
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000953996184015264
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00101199595201619
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00101399594401622
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00095499618001528
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000843996624013504
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000700997196011216
"US National","3 wk ahead","percent","Bin","9.9","10",0.00054499782000872
"US National","3 wk ahead","percent","Bin","10","10.1",0.000397998408006368
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000271998912004352
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000173999304002784
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00010499958000168
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.8999764000944e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.0999876000496e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.499994000024e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.999972000112e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.999988000048e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.99996000016e-07
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000404999595000405
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000618999381000619
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000898999101000899
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00124699875300125
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00166299833700166
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00214899785100215
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00270499729500271
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00333399666600333
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00404599595400405
"US National","4 wk ahead","percent","Bin","0.9","1",0.00486099513900486
"US National","4 wk ahead","percent","Bin","1","1.1",0.00582399417600582
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00701699298300702
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00855699144300856
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0105799894200106
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0132009867990132
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0164689835310165
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0203209796790203
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0245699754300246
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0289229710770289
"US National","4 wk ahead","percent","Bin","1.9","2",0.033035966964033
"US National","4 wk ahead","percent","Bin","2","2.1",0.0365839634160366
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0393139606860393
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0410819589180411
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0418469581530418
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0416549583450417
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0406169593830406
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0388999611000389
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0367199632800367
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0343279656720343
"US National","4 wk ahead","percent","Bin","2.9","3",0.031981968018032
"US National","4 wk ahead","percent","Bin","3","3.1",0.0298909701090299
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0281729718270282
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0268229731770268
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0257309742690257
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0247239752760247
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0236249763750236
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0223019776980223
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0206979793020207
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0188389811610188
"US National","4 wk ahead","percent","Bin","3.9","4",0.0168219831780168
"US National","4 wk ahead","percent","Bin","4","4.1",0.0147929852070148
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0129109870890129
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0113139886860113
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0100849899150101
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00923599076400924
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00871099128900871
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00840599159400841
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0081979918020082
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00798199201800798
"US National","4 wk ahead","percent","Bin","4.9","5",0.00768799231200769
"US National","4 wk ahead","percent","Bin","5","5.1",0.00729399270600729
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00682299317700682
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00632399367600632
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00584599415400585
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00541499458500542
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00502699497300503
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00465199534800465
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00425399574600425
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00381999618000382
"US National","4 wk ahead","percent","Bin","5.9","6",0.00336899663100337
"US National","4 wk ahead","percent","Bin","6","6.1",0.00294899705100295
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00261499738500261
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00240699759300241
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00232399767600232
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00232699767300233
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00234799765200235
