"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.019336941989174
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0166599500201499
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.014334956995129
"US National","3 wk ahead","percent","Bin","1.9","2",0.0125009624971125
"US National","3 wk ahead","percent","Bin","2","2.1",0.0110169669490991
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00960497118508644
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00804597586207241
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00633198100405699
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00474298577104268
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00371498885503343
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00354998935003195
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00415398753803738
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00504598486204541
"US National","3 wk ahead","percent","Bin","2.9","3",0.00566098301705095
"US National","3 wk ahead","percent","Bin","3","3.1",0.00573698278905163
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0054219837340488
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00501398495804512
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0046109861670415
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00408498774503676
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00334598996203011
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00257199228402315
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00211699364901905
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00222799331602005
"US National","3 wk ahead","percent","Bin","3.9","4",0.00281199156402531
"US National","3 wk ahead","percent","Bin","4","4.1",0.00344598966203101
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00364298907103279
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00319799040602878
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00230799307602077
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00136599590201229
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000661998014005958
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000262999211002367
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.4999745000765e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.2999931000207e-05
"US National","3 wk ahead","percent","Bin","4.9","5",4.999985000045e-06
"US National","3 wk ahead","percent","Bin","5","5.1",9.99997000009e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.99997000009e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.999985000045e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.999994000018e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.999979000063e-05
"US National","3 wk ahead","percent","Bin","6.9","7",0.000197999406001782
"US National","3 wk ahead","percent","Bin","7","7.1",0.000460998617004149
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000874997375007875
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00136099591701225
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00172999481001557
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00180099459701621
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0015329954010138
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00106799679600961
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000607998176005472
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000283999148002556
"US National","3 wk ahead","percent","Bin","7.9","8",0.000107999676000972
"US National","3 wk ahead","percent","Bin","8","8.1",3.3999898000306e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.999973000081e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.999994000018e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.052424
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.073953
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.09084
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0982
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.094727
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.083053
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.067818
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.053108
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.041135
"US National","4 wk ahead","percent","Bin","0.9","1",0.03249
"US National","4 wk ahead","percent","Bin","1","1.1",0.027005
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.024187
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.023152
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.022638
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.021512
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.019352
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.016536
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.013765
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.011549
"US National","4 wk ahead","percent","Bin","1.9","2",0.009983
"US National","4 wk ahead","percent","Bin","2","2.1",0.008828
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.007747
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00657
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.005376
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00437
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.003694
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.003365
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.003322
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.003484
"US National","4 wk ahead","percent","Bin","2.9","3",0.003773
"US National","4 wk ahead","percent","Bin","3","3.1",0.004075
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.004227
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.004103
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00374
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.003317
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.002995
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.002805
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.002697
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.002628
"US National","4 wk ahead","percent","Bin","3.9","4",0.002567
"US National","4 wk ahead","percent","Bin","4","4.1",0.002471
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.002333
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.002238
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.002306
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.002556
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.002865
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.003052
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.002987
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.002632
"US National","4 wk ahead","percent","Bin","4.9","5",0.002049
"US National","4 wk ahead","percent","Bin","5","5.1",0.001384
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000797
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000387
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000157
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.3e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.5e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",3e-06
"US National","4 wk ahead","percent","Bin","5.7","5.8",1e-06
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",1e-06
"US National","4 wk ahead","percent","Bin","8.1","8.2",3e-06
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.4e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",5.1e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00015
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000365
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000731
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.001209
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.001648
"US National","4 wk ahead","percent","Bin","8.9","9",0.001854
"US National","4 wk ahead","percent","Bin","9","9.1",0.00172
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.001317
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000831
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000433
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000186
"US National","4 wk ahead","percent","Bin","9.5","9.6",6.6e-05
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.9e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",5e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",1e-06
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
