Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000502
US National,3 wk ahead,Bin,percent,0.9,1,0.000629
US National,3 wk ahead,Bin,percent,1,1.1,0.000779
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000953
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001152
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001379
US National,3 wk ahead,Bin,percent,1.4,1.5,0.001633
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001916
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002229
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00257
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002941
US National,3 wk ahead,Bin,percent,1.9,2,0.003341
US National,3 wk ahead,Bin,percent,2,2.1,0.00377
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004227
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00471
US National,3 wk ahead,Bin,percent,2.3,2.4,0.005216999999999999
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005745
US National,3 wk ahead,Bin,percent,2.5,2.6,0.006292
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006852
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007421
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007993
US National,3 wk ahead,Bin,percent,2.9,3,0.008564
US National,3 wk ahead,Bin,percent,3,3.1,0.009127
US National,3 wk ahead,Bin,percent,3.1,3.2,0.009677999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010213999999999999
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010731
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011229
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011706999999999999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.012166
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012608999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01304
US National,3 wk ahead,Bin,percent,3.9,4,0.013460999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.013876999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,0.014289999999999999
US National,3 wk ahead,Bin,percent,4.2,4.3,0.014702999999999999
US National,3 wk ahead,Bin,percent,4.3,4.4,0.015116
US National,3 wk ahead,Bin,percent,4.4,4.5,0.015529999999999999
US National,3 wk ahead,Bin,percent,4.5,4.6,0.015941999999999998
US National,3 wk ahead,Bin,percent,4.6,4.7,0.016347999999999998
US National,3 wk ahead,Bin,percent,4.7,4.8,0.016744
US National,3 wk ahead,Bin,percent,4.8,4.9,0.017123
US National,3 wk ahead,Bin,percent,4.9,5,0.017476
US National,3 wk ahead,Bin,percent,5,5.1,0.017796
US National,3 wk ahead,Bin,percent,5.1,5.2,0.018073
US National,3 wk ahead,Bin,percent,5.2,5.3,0.018299
US National,3 wk ahead,Bin,percent,5.3,5.4,0.018467
US National,3 wk ahead,Bin,percent,5.4,5.5,0.018569
US National,3 wk ahead,Bin,percent,5.5,5.6,0.018602
US National,3 wk ahead,Bin,percent,5.6,5.7,0.018560999999999998
US National,3 wk ahead,Bin,percent,5.7,5.8,0.018448
US National,3 wk ahead,Bin,percent,5.8,5.9,0.018262999999999998
US National,3 wk ahead,Bin,percent,5.9,6,0.018009999999999998
US National,3 wk ahead,Bin,percent,6,6.1,0.017696
US National,3 wk ahead,Bin,percent,6.1,6.2,0.017329
US National,3 wk ahead,Bin,percent,6.2,6.3,0.016918
US National,3 wk ahead,Bin,percent,6.3,6.4,0.016472999999999998
US National,3 wk ahead,Bin,percent,6.4,6.5,0.016005
US National,3 wk ahead,Bin,percent,6.5,6.6,0.015524
US National,3 wk ahead,Bin,percent,6.6,6.7,0.015038999999999999
US National,3 wk ahead,Bin,percent,6.7,6.8,0.014561
US National,3 wk ahead,Bin,percent,6.8,6.9,0.014093999999999999
US National,3 wk ahead,Bin,percent,6.9,7,0.013646
US National,3 wk ahead,Bin,percent,7,7.1,0.013219
US National,3 wk ahead,Bin,percent,7.1,7.2,0.012817
US National,3 wk ahead,Bin,percent,7.2,7.3,0.012438
US National,3 wk ahead,Bin,percent,7.3,7.4,0.012083
US National,3 wk ahead,Bin,percent,7.4,7.5,0.011748999999999999
US National,3 wk ahead,Bin,percent,7.5,7.6,0.011434
US National,3 wk ahead,Bin,percent,7.6,7.7,0.011134
US National,3 wk ahead,Bin,percent,7.7,7.8,0.010846
US National,3 wk ahead,Bin,percent,7.8,7.9,0.010568
US National,3 wk ahead,Bin,percent,7.9,8,0.010295
US National,3 wk ahead,Bin,percent,8,8.1,0.010025
US National,3 wk ahead,Bin,percent,8.1,8.2,0.009757
US National,3 wk ahead,Bin,percent,8.2,8.3,0.009488
US National,3 wk ahead,Bin,percent,8.3,8.4,0.009216
US National,3 wk ahead,Bin,percent,8.4,8.5,0.008941
US National,3 wk ahead,Bin,percent,8.5,8.6,0.008662
US National,3 wk ahead,Bin,percent,8.6,8.7,0.008378
US National,3 wk ahead,Bin,percent,8.7,8.8,0.008087
US National,3 wk ahead,Bin,percent,8.8,8.9,0.007790999999999999
US National,3 wk ahead,Bin,percent,8.9,9,0.007487
US National,3 wk ahead,Bin,percent,9,9.1,0.007175
US National,3 wk ahead,Bin,percent,9.1,9.2,0.006856
US National,3 wk ahead,Bin,percent,9.2,9.3,0.006529
US National,3 wk ahead,Bin,percent,9.3,9.4,0.006194
US National,3 wk ahead,Bin,percent,9.4,9.5,0.005850999999999999
US National,3 wk ahead,Bin,percent,9.5,9.6,0.005502
US National,3 wk ahead,Bin,percent,9.6,9.7,0.005147
US National,3 wk ahead,Bin,percent,9.7,9.8,0.004789
US National,3 wk ahead,Bin,percent,9.8,9.9,0.004431
US National,3 wk ahead,Bin,percent,9.9,10,0.004075
US National,3 wk ahead,Bin,percent,10,10.1,0.003724
US National,3 wk ahead,Bin,percent,10.1,10.2,0.003384
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0030559999999999997
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0027459999999999997
US National,3 wk ahead,Bin,percent,10.4,10.5,0.002456
US National,3 wk ahead,Bin,percent,10.5,10.6,0.002189
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0019459999999999998
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0017289999999999999
US National,3 wk ahead,Bin,percent,10.8,10.9,0.001537
US National,3 wk ahead,Bin,percent,10.9,11,0.00137
US National,3 wk ahead,Bin,percent,11,11.1,0.0012259999999999999
US National,3 wk ahead,Bin,percent,11.1,11.2,0.001103
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000997
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0009069999999999999
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000828
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000758
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000696
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0006389999999999999
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0005859999999999999
US National,3 wk ahead,Bin,percent,11.9,12,0.0005369999999999999
US National,3 wk ahead,Bin,percent,12,12.1,0.000491
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00044899999999999996
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000412
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00037999999999999997
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000354
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000335
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000323
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00031999999999999997
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000323
US National,3 wk ahead,Bin,percent,12.9,13,0.000334
US National,3 wk ahead,Bin,percent,13,100,0.009122
US National,4 wk ahead,Point,percent,NA,NA,7.4
US National,4 wk ahead,Bin,percent,0,0.1,0.000082
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00010499999999999999
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000133
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000166
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000206
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00025299999999999997
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000308
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000372
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000446
US National,4 wk ahead,Bin,percent,0.9,1,0.000529
US National,4 wk ahead,Bin,percent,1,1.1,0.000624
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0007289999999999999
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000846
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000976
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001117
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001271
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001438
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0016179999999999999
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00181
US National,4 wk ahead,Bin,percent,1.9,2,0.002016
US National,4 wk ahead,Bin,percent,2,2.1,0.002235
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0024679999999999997
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0027129999999999997
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002972
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003244
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003528
US National,4 wk ahead,Bin,percent,2.6,2.7,0.003823
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00413
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004445999999999999
US National,4 wk ahead,Bin,percent,2.9,3,0.00477
US National,4 wk ahead,Bin,percent,3,3.1,0.005098999999999999
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0054329999999999995
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0057669999999999996
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006101
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00643
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0067529999999999995
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0070669999999999995
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007369
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007659
US National,4 wk ahead,Bin,percent,3.9,4,0.007934
US National,4 wk ahead,Bin,percent,4,4.1,0.008194
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00844
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008671
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00889
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009097
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009297
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00949
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009681
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009873
US National,4 wk ahead,Bin,percent,4.9,5,0.010067999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.010269
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010478999999999999
US National,4 wk ahead,Bin,percent,5.2,5.3,0.010698
US National,4 wk ahead,Bin,percent,5.3,5.4,0.010928
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011167999999999999
US National,4 wk ahead,Bin,percent,5.5,5.6,0.011418
US National,4 wk ahead,Bin,percent,5.6,5.7,0.011675
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011937999999999999
US National,4 wk ahead,Bin,percent,5.8,5.9,0.012204
US National,4 wk ahead,Bin,percent,5.9,6,0.012468
US National,4 wk ahead,Bin,percent,6,6.1,0.012728
US National,4 wk ahead,Bin,percent,6.1,6.2,0.012979
US National,4 wk ahead,Bin,percent,6.2,6.3,0.013217
US National,4 wk ahead,Bin,percent,6.3,6.4,0.013439
US National,4 wk ahead,Bin,percent,6.4,6.5,0.013642999999999999
US National,4 wk ahead,Bin,percent,6.5,6.6,0.013824999999999999
US National,4 wk ahead,Bin,percent,6.6,6.7,0.013985
US National,4 wk ahead,Bin,percent,6.7,6.8,0.014119999999999999
US National,4 wk ahead,Bin,percent,6.8,6.9,0.01423
US National,4 wk ahead,Bin,percent,6.9,7,0.014315
US National,4 wk ahead,Bin,percent,7,7.1,0.014376
US National,4 wk ahead,Bin,percent,7.1,7.2,0.014412999999999999
US National,4 wk ahead,Bin,percent,7.2,7.3,0.014426
US National,4 wk ahead,Bin,percent,7.3,7.4,0.014417999999999999
US National,4 wk ahead,Bin,percent,7.4,7.5,0.014388
US National,4 wk ahead,Bin,percent,7.5,7.6,0.014336999999999999
US National,4 wk ahead,Bin,percent,7.6,7.7,0.014265
US National,4 wk ahead,Bin,percent,7.7,7.8,0.014171999999999999
US National,4 wk ahead,Bin,percent,7.8,7.9,0.014058
US National,4 wk ahead,Bin,percent,7.9,8,0.013921999999999999
US National,4 wk ahead,Bin,percent,8,8.1,0.013765
US National,4 wk ahead,Bin,percent,8.1,8.2,0.013585999999999999
US National,4 wk ahead,Bin,percent,8.2,8.3,0.013384
US National,4 wk ahead,Bin,percent,8.3,8.4,0.01316
US National,4 wk ahead,Bin,percent,8.4,8.5,0.012915
US National,4 wk ahead,Bin,percent,8.5,8.6,0.01265
US National,4 wk ahead,Bin,percent,8.6,8.7,0.012365
US National,4 wk ahead,Bin,percent,8.7,8.8,0.012064
US National,4 wk ahead,Bin,percent,8.8,8.9,0.011746999999999999
US National,4 wk ahead,Bin,percent,8.9,9,0.011419
US National,4 wk ahead,Bin,percent,9,9.1,0.011082
US National,4 wk ahead,Bin,percent,9.1,9.2,0.01074
US National,4 wk ahead,Bin,percent,9.2,9.3,0.010395999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.010053
US National,4 wk ahead,Bin,percent,9.4,9.5,0.009714
US National,4 wk ahead,Bin,percent,9.5,9.6,0.009382999999999999
US National,4 wk ahead,Bin,percent,9.6,9.7,0.009061999999999999
US National,4 wk ahead,Bin,percent,9.7,9.8,0.008752
US National,4 wk ahead,Bin,percent,9.8,9.9,0.008456
US National,4 wk ahead,Bin,percent,9.9,10,0.008175
US National,4 wk ahead,Bin,percent,10,10.1,0.007909
US National,4 wk ahead,Bin,percent,10.1,10.2,0.007658
US National,4 wk ahead,Bin,percent,10.2,10.3,0.007421
US National,4 wk ahead,Bin,percent,10.3,10.4,0.007196999999999999
US National,4 wk ahead,Bin,percent,10.4,10.5,0.006986
US National,4 wk ahead,Bin,percent,10.5,10.6,0.006784
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0065899999999999995
US National,4 wk ahead,Bin,percent,10.7,10.8,0.006402
US National,4 wk ahead,Bin,percent,10.8,10.9,0.006218
US National,4 wk ahead,Bin,percent,10.9,11,0.006036
US National,4 wk ahead,Bin,percent,11,11.1,0.005853
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0056689999999999996
US National,4 wk ahead,Bin,percent,11.2,11.3,0.005482
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0052899999999999996
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0050929999999999994
US National,4 wk ahead,Bin,percent,11.5,11.6,0.004892
US National,4 wk ahead,Bin,percent,11.6,11.7,0.004684
US National,4 wk ahead,Bin,percent,11.7,11.8,0.004471
US National,4 wk ahead,Bin,percent,11.8,11.9,0.004254
US National,4 wk ahead,Bin,percent,11.9,12,0.004032
US National,4 wk ahead,Bin,percent,12,12.1,0.0038069999999999996
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00358
US National,4 wk ahead,Bin,percent,12.2,12.3,0.003351
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0031219999999999998
US National,4 wk ahead,Bin,percent,12.4,12.5,0.002895
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0026709999999999998
US National,4 wk ahead,Bin,percent,12.6,12.7,0.002451
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0022359999999999997
US National,4 wk ahead,Bin,percent,12.8,12.9,0.002029
US National,4 wk ahead,Bin,percent,12.9,13,0.001831
US National,4 wk ahead,Bin,percent,13,100,0.031052
HHS Region 1,Season onset,Point,week,NA,NA,52.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,9.999999999999999e-6
HHS Region 1,Season onset,Bin,week,51,52,0.389992
HHS Region 1,Season onset,Bin,week,52,53,0.46498999999999996
HHS Region 1,Season onset,Bin,week,1,2,0.100007
HHS Region 1,Season onset,Bin,week,2,3,0.035001
HHS Region 1,Season onset,Bin,week,3,4,0.01
HHS Region 1,Season onset,Bin,week,4,5,0.
HHS Region 1,Season onset,Bin,week,5,6,0.
HHS Region 1,Season onset,Bin,week,6,7,0.
HHS Region 1,Season onset,Bin,week,7,8,0.
HHS Region 1,Season onset,Bin,week,8,9,0.
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.000205
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00025499999999999996
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0003
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00035299999999999996
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000414
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000484
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000563
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0006529999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0007549999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.00087
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0009989999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.001143
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.001304
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.001482
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0016799999999999999
