"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000666001332002664
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000891001782003564
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00117000234000468
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00152100304200608
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00196300392600785
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0025240050480101
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00323900647801296
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00414200828401657
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00527101054202109
"US National","3 wk ahead","percent","Bin","0.9","1",0.00665701331402663
"US National","3 wk ahead","percent","Bin","1","1.1",0.0083240166480333
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0102860205720411
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0125380250760502
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0150600301200602
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0178050356100712
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0207020414040828
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0236550473100946
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0265450530901062
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.029240058480117
"US National","3 wk ahead","percent","Bin","1.9","2",0.0316120632241265
"US National","3 wk ahead","percent","Bin","2","2.1",0.0335470670941342
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0349640699281399
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0358160716321433
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0361030722061444
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0358560717121434
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0351380702761406
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0340260680521361
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0326060652121304
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0309660619321239
"US National","3 wk ahead","percent","Bin","2.9","3",0.0291900583801168
"US National","3 wk ahead","percent","Bin","3","3.1",0.0273580547161094
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0255460510921022
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0238160476320953
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0222160444320889
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0207730415460831
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.019495038990078
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0183670367340735
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0173580347160694
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0164320328640657
"US National","3 wk ahead","percent","Bin","3.9","4",0.0155460310920622
"US National","3 wk ahead","percent","Bin","4","4.1",0.0146670293340587
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0137690275380551
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0128410256820514
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0118830237660475
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0109040218080436
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00992301984603969
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00896001792003584
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00803901607803216
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00717901435802872
"US National","3 wk ahead","percent","Bin","4.9","5",0.0064000128000256
"US National","3 wk ahead","percent","Bin","5","5.1",0.00571601143202287
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00514001028002056
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00468200936401873
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0043500087000174
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00414800829601659
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00406800813601627
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00409700819401639
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00420400840801682
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00435400870801742
"US National","3 wk ahead","percent","Bin","5.9","6",0.00450400900801802
"US National","3 wk ahead","percent","Bin","6","6.1",0.00461400922801846
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00465300930601861
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00460500921001842
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00447000894001788
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00426300852601705
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00400800801601603
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00373100746201493
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00345900691801384
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00321100642201284
"US National","3 wk ahead","percent","Bin","6.9","7",0.00300300600601201
"US National","3 wk ahead","percent","Bin","7","7.1",0.00284500569001138
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00274200548401097
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00269700539401079
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00270500541001082
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00275500551001102
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00282700565401131
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00289500579001158
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00293100586201173
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00290600581201162
"US National","3 wk ahead","percent","Bin","7.9","8",0.00280200560401121
"US National","3 wk ahead","percent","Bin","8","8.1",0.00261500523001046
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0023500047000094
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00203000406000812
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00168200336400673
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00133500267000534
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00101400202800406
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000736001472002944
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000511001022002044
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00034000068000136
"US National","3 wk ahead","percent","Bin","8.9","9",0.00021500043000086
"US National","3 wk ahead","percent","Bin","9","9.1",0.000131000262000524
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.6000152000304e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.2000084000168e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.2000044000088e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.1000022000044e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.00001000002e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.000004000008e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.000002000004e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00237399287802137
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00330399008802974
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00449298652104044
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00597298208105376
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0077659767020699
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00988097035708893
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0123079630761108
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0150179549461352
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0179619461141617
"US National","4 wk ahead","percent","Bin","0.9","1",0.0210719367841897
"US National","4 wk ahead","percent","Bin","1","1.1",0.0242559272322183
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0274049177852466
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0303929088212735
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0330869007392978
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0353568939293182
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0370928887213338
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0382148853553439
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0386828839513481
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0385058844823466
"US National","4 wk ahead","percent","Bin","1.9","2",0.0377348867953396
"US National","4 wk ahead","percent","Bin","2","2.1",0.0364558906323281
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.034780895657313
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0328319015042955
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0307329078012766
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0285969142092574
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0265199204402387
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0245759262722212
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0228079315762053
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0212319363041911
"US National","4 wk ahead","percent","Bin","2.9","3",0.0198319405041785
"US National","4 wk ahead","percent","Bin","3","3.1",0.0185689442931671
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0173849478451565
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.016221951334146
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0150299549101353
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.013780958657124
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0124759625721123
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0111439665681003
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0098329705010885
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00860197419407742
"US National","4 wk ahead","percent","Bin","3.9","4",0.00750297749106753
"US National","4 wk ahead","percent","Bin","4","4.1",0.00657098028705914
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00581998254005238
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00523998428004716
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00480498558504325
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00448398654804036
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00424798725603823
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00407598777203668
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00395698812903561
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00388598834203497
"US National","4 wk ahead","percent","Bin","4.9","5",0.00386298841103477
"US National","4 wk ahead","percent","Bin","5","5.1",0.00388298835103495
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00393498819503542
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00400098799703601
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00406098781703655
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0040889877330368
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00406498780503659
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00397998806003582
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00383198850403449
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0036329891010327
