"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0143729568811294
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0209299372101884
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0285999142002574
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0367298898103306
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0444138667583997
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0506918479244562
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.054779835660493
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0562768311695065
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0552578342264973
"US National","3 wk ahead","percent","Bin","0.9","1",0.0522028433914698
"US National","3 wk ahead","percent","Bin","1","1.1",0.0478468564594306
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0429658711023867
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0382048853853438
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0339828980513058
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0304759085722743
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0276609170172489
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0253939238182285
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0234749295752113
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0217199348401955
"US National","3 wk ahead","percent","Bin","1.9","2",0.01999894000318
"US National","3 wk ahead","percent","Bin","2","2.1",0.0182639452081644
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.016553950338149
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0149739550781348
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0136539590381229
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0126969619091143
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0121349635951092
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0119069642791072
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0118719643841068
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0118449644651066
"US National","3 wk ahead","percent","Bin","2.9","3",0.0116459650621048
"US National","3 wk ahead","percent","Bin","3","3.1",0.0111469665591003
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0103019690940927
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00915497253508239
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00782597652207043
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00647498057505827
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00526298421104737
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00431198706403881
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00367998896003312
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00334998995003015
"US National","3 wk ahead","percent","Bin","3.9","4",0.00324699025902922
"US National","3 wk ahead","percent","Bin","4","4.1",0.00325899022302933
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00327099018702944
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00319599041202876
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00299099102702692
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00265999202002394
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00224599326202021
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00181399455801633
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00142899571301286
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00114099657701027
"US National","3 wk ahead","percent","Bin","4.9","5",0.000972997081008757
"US National","3 wk ahead","percent","Bin","5","5.1",0.000921997234008298
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000958997123008631
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00104099687700937
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00112499662501012
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00117699646901059
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00118599644201067
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00116499650501048
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00114699655901032
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00117299648101056
"US National","3 wk ahead","percent","Bin","5.9","6",0.00127499617501147
"US National","3 wk ahead","percent","Bin","6","6.1",0.00146099561701315
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00170799487601537
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00196299411101767
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00216099351701945
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00224599326202021
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00218599344201967
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00198499404501786
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00168399494801516
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00134199597401208
"US National","3 wk ahead","percent","Bin","6.9","7",0.00102099693700919
"US National","3 wk ahead","percent","Bin","7","7.1",0.000771997684006948
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000622998131005607
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00057999826000522
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000631998104005688
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000747997756006732
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000891997324008028
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00102099693700919
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010999967000099
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00110599668200995
"US National","3 wk ahead","percent","Bin","7.9","8",0.00103399689800931
"US National","3 wk ahead","percent","Bin","8","8.1",0.000897997306008082
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000723997828006516
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000541998374004878
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000376998869003393
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000243999268002196
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000145999562001314
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.0999757000729e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.1999874000378e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.999994000018e-05
"US National","3 wk ahead","percent","Bin","8.9","9",8.999973000081e-06
"US National","3 wk ahead","percent","Bin","9","9.1",3.999988000036e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.999994000018e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.999994000018e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.999988000036e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.999973000081e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.0999937000189e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.2999871000387e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.2999751000747e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000147999556001332
"US National","3 wk ahead","percent","Bin","9.9","10",0.000246999259002223
"US National","3 wk ahead","percent","Bin","10","10.1",0.000380998857003429
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000546998359004923
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000728997813006561
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000901997294008118
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00103499689500931
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00110399668800994
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00109299672100984
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100499698500905
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000857997426007722
"US National","3 wk ahead","percent","Bin","10.9","11",0.00067999796000612
"US National","3 wk ahead","percent","Bin","11","11.1",0.0004999985000045
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000341998974003078
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000216999349001953
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000127999616001152
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.999979000063e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.4999895000315e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.6999949000153e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.999979000063e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.999991000027e-06
"US National","3 wk ahead","percent","Bin","11.9","12",9.99997000009e-07
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0328169015492954
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0419728740813778
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0503648489054533
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0568468294595116
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0605628183115451
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0611748164755506
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0589388231835304
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0545808362574912
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0490618528144416
"US National","4 wk ahead","percent","Bin","0.9","1",0.0433088700733898
"US National","4 wk ahead","percent","Bin","1","1.1",0.0380148859553421
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.033557899326302
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0300109099672701
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0272289183132451
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0249559251322246
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0229179312462063
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0209009372971881
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0187879436361691
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0165789502631492
"US National","4 wk ahead","percent","Bin","1.9","2",0.0143739568781294
"US National","4 wk ahead","percent","Bin","2","2.1",0.0123419629741111
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.010668967993096
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00950397148808554
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00891497325508023
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00886997339007983
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0092449722650832
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00985097044708866
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0104739685780943
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0109199672400983
"US National","4 wk ahead","percent","Bin","2.9","3",0.0110469668590994
"US National","4 wk ahead","percent","Bin","3","3.1",0.0107909676270971
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0101669694990915
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00925897222308333
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00818997543007371
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00708497874506376
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00604598186205441
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00513098460704618
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00435798692603922
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00371698884903345
"US National","4 wk ahead","percent","Bin","3.9","4",0.00318499044502866
"US National","4 wk ahead","percent","Bin","4","4.1",0.0027439917680247
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00238299285102145
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00209899370301889
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00188799433601699
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00173899478301565
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00162799511601465
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00152499542501372
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00140299579101263
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00124699625901122
"US National","4 wk ahead","percent","Bin","4.9","5",0.00106199681400956
"US National","4 wk ahead","percent","Bin","5","5.1",0.000871997384007848
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000707997876006372
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000601998194005418
