"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00284300284300284
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00331700331700332
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00383900383900384
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00440800440800441
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00502300502300502
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00567800567800568
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00637200637200637
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0070970070970071
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00784700784700785
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00861600861600862
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00939400939400939
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0101750101750102
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.010949010949011
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0117090117090117
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0124470124470124
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0131560131560132
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0138290138290138
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0144610144610145
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.015048015048015
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0155870155870156
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0160760160760161
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0165140165140165
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0168990168990169
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0172320172320172
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0175120175120175
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0177390177390177
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0179140179140179
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.018036018036018
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0181040181040181
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0181170181170181
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0180740180740181
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.017974017974018
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0178160178160178
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0176010176010176
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0173280173280173
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.016999016999017
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0166180166180166
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0161900161900162
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0157190157190157
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0152140152140152
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0146830146830147
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0141360141360141
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0135840135840136
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.013037013037013
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0125060125060125
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.012000012000012
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0115280115280115
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0110980110980111
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0107150107150107
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0103820103820104
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0101020101020101
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00987300987300987
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0096940096940097
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00955800955800956
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00946100946100946
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0093960093960094
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00935400935400935
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00932700932700933
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00930600930600931
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00928400928400928
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00925200925200925
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0092030092030092
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00913400913400914
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00903900903900904
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00891700891700892
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00876500876500877
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00858600858600859
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00838100838100838
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00815300815300815
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00790700790700791
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00764600764600765
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00737800737800738
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00710600710600711
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00683600683600684
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00657300657300657
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00632100632100632
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00608200608200608
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00585900585900586
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00565200565200565
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00546100546100546
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00528700528700529
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00512500512500513
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00497600497600498
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00483500483500484
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0047000047000047
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00456800456800457
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00443600443600444
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0043020043020043
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00416400416400417
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00402100402100402
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00387200387200387
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00371700371700372
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00355700355700356
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00339300339300339
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00322500322500323
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00305600305600306
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00288600288600289
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00271800271800272
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00255400255400255
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00239300239300239
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00223800223800224
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00208900208900209
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00194700194700195
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00181200181200181
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00168400168400168
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00156300156300156
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00144800144800145
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00133900133900134
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00123600123600124
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00113800113800114
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00104500104500105
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000956000956000956
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000871000871000871
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00079000079000079
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000713000713000713
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00064000064000064
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000572000572000572
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000507000507000507
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000447000447000447
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000391000391000391
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00034000034000034
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000294000294000294
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000253000253000253
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000218000218000218
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000187000187000187
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000161000161000161
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00014000014000014
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000124000124000124
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000113000113000113
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000107000107000107
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000105000105000105
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00419901259703779
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00470301410904233
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00523601570804712
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00579501738505215
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00637601912805738
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00697402092206277
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00758602275806827
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00820502461507385
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00882702648107944
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00944602833808501
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0100550301650905
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0106510319530959
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.011227033681101
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.011779035337106
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0123020369061107
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0127930383791151
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0132490397471192
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.013669041007123
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0140490421471264
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0143900431701295
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0146920440761322
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0149550448651346
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0151800455401366
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0153680461041383
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0155220465661397
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0156420469261408
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0157310471931416
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0157910473731421
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0158210474631424
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0158250474751424
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0158020474061422
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0157540472621418
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0156810470431411
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0155830467491402
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0154610463831391
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0153150459451378
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0151450454351363
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0149510448531346
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0147350442051326
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0144990434971305
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0142430427291282
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0139700419101257
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0136820410461231
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0133830401491204
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0130760392281177
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0127630382891149
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.012450037350112
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0121390364171093
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0118340355021065
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0115370346111038
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0112530337591013
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0109810329430988
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0107260321780965
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0104860314580944
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0102630307890924
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0100560301680905
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00986502959508878
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00968702906108718
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0095220285660857
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0093670281010843
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00922102766308299
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00908002724008172
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00894202682608048
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00880502641507925
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00866802600407801
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00852902558707676
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00838602515807547
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00823802471407414
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00808502425507276
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00792702378107134
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00776402329206988
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00759502278506835
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00742102226306679
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0072440217320652
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00706402119206358
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00688102064306193
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00669702009106027
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00651301953905862
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00632801898405695
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0061440184320553
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00596201788605366
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00578001734005202
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0056000168000504
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0054220162660488
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0052450157350472
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00506901520704562
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00489501468504405
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0047220141660425
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00454901364704094
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00437601312803938
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00420401261203784
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00403201209603629
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00385901157703473
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00368701106103318
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00351501054503164
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00334301002903009
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00317100951302854
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00300100900302701
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00283200849602549
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00266600799802399
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00250200750602252
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00234100702302107
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00218400655201966
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00203200609601829
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00188400565201696
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00174200522601568
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00160600481801445
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00147600442801328
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00135200405601217
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00123500370501111
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00112500337501013
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00102100306300919
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000924002772008316
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000834002502007506
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00075000225000675
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000673002019006057
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000601001803005409
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000536001608004824
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000477001431004293
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000423001269003807
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000375001125003375
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000332000996002988
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000294000882002646
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000261000783002349
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000234000702002106
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000211000633001899
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000192000576001728
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000178000534001602
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000169000507001521
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000163000489001467
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000161000483001449
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.49604
"HHS Region 9","Season onset","week","Bin","51","52",0.50396
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00100175054395861
"HHS Region 9","Season peak week","week","Bin","41","42",0.00207001571156034
"HHS Region 9","Season peak week","week","Bin","42","43",0.00376412301980423
"HHS Region 9","Season peak week","week","Bin","43","44",0.00609011925265781
"HHS Region 9","Season peak week","week","Bin","44","45",0.00894420128534471
"HHS Region 9","Season peak week","week","Bin","45","46",0.0122790026434524
"HHS Region 9","Season peak week","week","Bin","46","47",0.0163122075498129
"HHS Region 9","Season peak week","week","Bin","47","48",0.0215124417619119
"HHS Region 9","Season peak week","week","Bin","48","49",0.0282525902910821
"HHS Region 9","Season peak week","week","Bin","49","50",0.0363542730102805
"HHS Region 9","Season peak week","week","Bin","50","51",0.0449981506919033
"HHS Region 9","Season peak week","week","Bin","51","52",0.0531542544668097
"HHS Region 9","Season peak week","week","Bin","52","53",0.0602048045729812
"HHS Region 9","Season peak week","week","Bin","1","2",0.0661629023756806
"HHS Region 9","Season peak week","week","Bin","2","3",0.0713288714786302
"HHS Region 9","Season peak week","week","Bin","3","4",0.0756815481379433
"HHS Region 9","Season peak week","week","Bin","4","5",0.0785154742240716
"HHS Region 9","Season peak week","week","Bin","5","6",0.0785487315358932
"HHS Region 9","Season peak week","week","Bin","6","7",0.0744772303310715
"HHS Region 9","Season peak week","week","Bin","7","8",0.0657648224311498
"HHS Region 9","Season peak week","week","Bin","8","9",0.0532348782530438
"HHS Region 9","Season peak week","week","Bin","9","10",0.0390118345640218
"HHS Region 9","Season peak week","week","Bin","10","11",0.0256907694834938
"HHS Region 9","Season peak week","week","Bin","11","12",0.0152882854646399
"HHS Region 9","Season peak week","week","Bin","12","13",0.0086317841136876
"HHS Region 9","Season peak week","week","Bin","13","14",0.00546226151735981
"HHS Region 9","Season peak week","week","Bin","14","15",0.00490293400036079
"HHS Region 9","Season peak week","week","Bin","15","16",0.00587948961112124
"HHS Region 9","Season peak week","week","Bin","16","17",0.00731963199272773
"HHS Region 9","Season peak week","week","Bin","17","18",0.00830727337409538
"HHS Region 9","Season peak week","week","Bin","18","19",0.00827703945425759
"HHS Region 9","Season peak week","week","Bin","19","20",0.00717551697483429
"HHS Region 9","Season peak week","week","Bin","20","21",0.00540078588035632
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
