"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00376748144762239
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00294546915645929
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00232209117780161
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00185692647275565
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00151441541633826
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00126896950740974
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00109187419085443
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000968253215238043
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000879301761343995
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000814151256158683
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000769232800849317
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000739107511596513
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000711466689541738
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000692319334417477
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000680073592853029
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000669452544032623
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000659724767026567
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000650538256634463
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000645895063954622
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000637185911004448
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000632847930380323
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000632795883034268
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000628491335461707
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00062424199439689
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000624235749254784
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000619954405714365
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000619953025129553
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000619952394335196
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000619952111563243
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000619951987192308
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000619951933520786
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000619951910794863
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000619951901352986
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000619951897503818
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000619951895964021
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000619951895359802
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000619951895126871
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000619951895038915
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000619951895006342
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000619951894994446
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000619951894990242
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000619951894988645
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000619951894988238
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00061995189498804
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000619951894987941
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00061995189498794
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00061995189498794
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000623989693081335
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000623999708612667
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000624017804279933
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000624049868493051
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000624105585374684
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000624200524601913
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000624359147907612
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000624618994731089
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000625036306109718
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000625693290278006
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000626707100452239
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000628240360876728
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000630512725668501
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000637965031316372
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00065922748314247
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000698905025367722
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000765840946841164
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000868872114339721
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100871408856435
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00117369258984892
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00134368405221421
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00151107697927589
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00165974469549223
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00179834640825926
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00194759876341127
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0021324597474726
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00236926633467154
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0026622388652158
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00299528336178943
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00334499144759322
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0036603194635602
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00390503711741254
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00405432359039793
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00411231684678775
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00411298822776768
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00411671875068642
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00419449162032194
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00441499340633716
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00484831099050267
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00554787178917617
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00658083470035207
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0079913288967726
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00980845132123165
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0120489805861937
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0147080212983618
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0177617048459177
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0211506573458784
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0248023258203148
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0286145315169003
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0324541301134243
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0361714124881292
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0396048987334613
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0425925322884785
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0449840942958192
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0466535403813032
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0475098613341955
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0475051699790171
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.04663901556041
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0449583840763648
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0425533875732023
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0395491896039512
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0360993225457884
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0323608924014612
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0285031518071607
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0246794297729049
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0210352489738266
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0176895944796597
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0147197874163827
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0121738557975933
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0100483327375377
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00828377061479491
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00681588892049666
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00555606129380585
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00445839497670253
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00350361631803021
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00268996564752972
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00203565101160111
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00154724743509115
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00119944965488498
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000972508681017884
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000826915374696705
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000740042229476155
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000693018951234635
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000665787066799699
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000648830321973814
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000638478968705537
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00063228342822591
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000628647439253733
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000626554975984549
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000625374076694341
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000624720475369691
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000624365677391533
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000624176774481079
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000624078122713563
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000624027587087249
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000624002192950486
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000623989675165833
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000623983621843568
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00062398075010123
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000623979413522357
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000623978803209432
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000623978529789773
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000623978409608657
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000623978357778761
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000623978335847067
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000623978326741266
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000623978323031633
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000623978321548682
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000623978320967188
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000623978320743167
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000623978320658643
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000623978320627366
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00062397832061595
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00062397832061192
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000623978320610385
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000623978320610001
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000623978320609809
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000623978320609714
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000623978320609714
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000749111092650482
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000757719805346763
