"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00135770658657055
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00132696198764056
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0013012221420702
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00127977283709975
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00126198194310923
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0012472938221532
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0012352233320639
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0012253496376712
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00121731000584053
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00121079372747795
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00120553627828752
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00120131380152927
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00119793797071276
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.001195251268284
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00119312269794433
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00119144393318153
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00119012589268187
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00118909572425536
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00118829417240609
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00118767330037775
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00118719453504354
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.0011868270020479
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00118654611883415
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00118633241431288
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00118617054569542
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00118604848521706
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00118595685192626
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.0011858883662811
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00118583740785222
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00118579965890964
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.0011857718189995
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.001185751377768
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00118573643523148
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00118572556042844
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00118571768090398
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00118571199680317
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00118570791447116
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00118570499542387
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00118570291734627
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00118570144445212
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.0011857004050779
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00118569967484014
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.0011856991640415
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00118570045326617
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.0020933092246594
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00210916557997118
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00223779144293416
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00245398148279425
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00275784744318182
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00317666011618841
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0036586334388292
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00425661897914044
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00486639188974787
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00551497609988145
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00615058625756912
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00672089846676188
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00725316524689876
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00769528516736087
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00812663942163915
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00852167420486168
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00893332521266768
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00936201946477264
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00986082107322192
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0104033758356066
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0109901081544931
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0116207940284556
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0122695047319364
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0129354533255064
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.013618727249171
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0143181593169746
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0150070604192636
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0156579744978875
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0162429246662564
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0167344525982549
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0170515783649754
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0172181900874844
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0172059632883937
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0170382058682318
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0167382122550708
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.016407557513394
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.016069044333919
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0157713680802654
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0155896852398754
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0155458048812338
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0156100888994868
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0158040361061371
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0160975614467133
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0164609852714835
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0168113385433595
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0171191729143832
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0173814826855739
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0175168739877094
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0175495845276182
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0174777565952984
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0172742690474151
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0170174913435548
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0166551570823926
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0162668714230489
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0158537877036313
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0154445373998276
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0150150776890689
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0146212163430771
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0142404247217549
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0138764061291032
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0135861715145766
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0133215667929283
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0131136818872241
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0129409921219958
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0128086078932916
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0126949586665405
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0125256275546887
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0123053250141622
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0119591686037011
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0114915552013866
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0108788517986378
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.010151328658963
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00931117109953845
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00843973367782169
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00753861307477353
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0066883137102919
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00588986443941367
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00519635286440416
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00458170099935261
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00407247365941502
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00364143648109582
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00326214846873074
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00296012953739151
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00270774003390211
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00247798328373501
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00229540750369685
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00213256220738171
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00198804141028108
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00186041946678455
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00174827554170555
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00165021463484066
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00156488514826876
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00149099308173343
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00142731302077352
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0013726961448341
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00132607552870911
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00128646904121483
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00125298016133107
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00122479703587911
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00120119009602094
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00118150853448509
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00116517592343419
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00115168522619523
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00114059342643989
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00113151596736362
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00112412116230378
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00111812470812979
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00111328440446884
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00115861459454906
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00431791105250785
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00469325569019802
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00506952574869995
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00550098969805096
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00593561815662849
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.0064271574747378
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00692243944620984
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00747450439665228
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00805662700048793
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00866729175117797
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00927883393246951
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00994242849648902
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0106285921569735
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0113345480516308
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0120305472830764
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0127648997721122
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.013480429306152
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0142250658792555
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0149408287879743
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0156479937573732
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0163409445735543
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0170136632846404
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0176600880224649
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0182742146794801
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0188237524182713
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0193293163939227
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0197862306707398
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0201895060696864
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0205349800127255
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0207924258072894
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0210124689582873
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0211396636467673
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0211995137073422
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0211652014494871
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0210903658853657
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0209228973438453
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0207180769822788
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0204258881304122
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0200499157503131
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0196472732734718
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0191962703386302
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0186754062035798
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0181172166023612
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0175272503110741
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0169111997972036
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0162755838530676
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0156260773205483
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.014941754339128
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0142813256327324
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0135973928215128
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0129207456206562
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0122560825155901
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0116076345482935
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0109783518192755
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0103714588855431
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00978940281040059
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00923438304156901
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00868086996328148
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00818299827760026
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00768840336091231
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0072501159152058
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0068150058611848
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00640897234828802
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00603119000503388
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00568060320367138
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00535596991394788
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00505590379443068
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00477891376904479
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00452344049939102
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00428762744656906
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00404394794551131
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00384345736478717
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00365816446730686
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00348658512395865
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0033005949781412
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00315228542398329
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00301370208071673
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00288369484860536
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00276120834238236
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00264528168796899
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00253504659997653
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00242972407879563
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00232862004274361
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00223112018220446
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00213668429082731
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00207128985585616
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00198162773211856
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192024302316347
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00183393271940003
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00177533656517081
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00171804672453882
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00166135360588492
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00160536305717729
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00157665620766055
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152170192264487
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.0014671221597399
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00143955477436174
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00141222812396116
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00135838175528195
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00133139883277888
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00130427402721403
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.0012775054055371
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00125081057995061
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00122391137305015
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.001223768205431
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00119720992799205
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00117041626938452
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00117035433847974
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.0011438583190301
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00114382360778064
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00114379777850131
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00111732907557183
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00111731494620178
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00111730455913893
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00109058551663611
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00109057997083319
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00109060047487838
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00655225050997661
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00690702142832432
