"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00384222472778652
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0057344867391135
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00847045069803546
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0122331283922208
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0171561438045865
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0232701634993325
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0304541745644196
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0384052514451357
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0466296744796308
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0544829295856147
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0612424069214437
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0662141632259254
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0688515056234795
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0688538330669188
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0662199641919093
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0612516915787585
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.054496852456082
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0466459101199097
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0384225962198274
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0304725984001522
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0232883777223904
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0171727341859012
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0122463984346071
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00847820584626049
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00573362115765044
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00382808645531794
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00256490803938645
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00176226207409127
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.0012760437647749
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000992342723088756
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000833682532973549
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000746988647356268
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000702199832315904
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000677941701941147
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000664721427407412
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000656849228606321
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000652627341588215
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000648368037554008
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000645728131449417
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000642123123424793
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000639763205040849
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000637420136371495
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000636256827354899
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000633938915728857
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000632768811049443
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000631610541077843
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000630452383196249
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000629294258055297
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000628124675630657
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000628124674785929
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000626966561930799
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000626966561882098
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000626966561871052
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00062696656186865
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000626966561868266
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000626966561868073
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000626966561868073
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000630383430166906
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000631530076103644
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000634958547454489
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000637251839327964
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000641826956615547
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00064640207390313
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000653259016604821
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000661262605243249
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000670412839818416
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000680709720330324
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000693288426256359
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00070816042405596
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000724179067792709
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000742479536945367
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000761915185582952
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000782508946647125
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000804237887306683
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000827113474341579
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000849989062941055
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00087171801096023
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000892311797099404
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000910612346834335
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000926619772429994
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000939210679631658
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000947216356231243
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000951797169901012
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000950665443748375
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000946127837628132
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000937068120944558
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000925845673544213
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000911439404727653
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000895278228465738
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000879006848626663
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000864683191242442
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000854988561243644
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000851281271686643
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000859588293138902
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000885254937214538
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000935321552200092
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00101837773322076
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00114381141434008
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00132050887389599
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00155369716533863
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0018460013031745
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00219170625939414
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00257401778356204
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00297052605304167
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00335039050983885
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00367679382148125
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0039166608366981
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00404503721521361
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00404534942949142
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00391787722048554
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00367880144725618
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00335451808054531
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00298096481677035
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00259950879183719
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00225052013915363
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00197887316876405
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00183032283453297
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00186365877932872
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00215600277034236
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00281373336603114
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00397555485679886
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00581157541396248
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00850991056600064
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0122492244838427
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0171586956233227
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0232645968088017
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.030444873508962
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0383940215524738
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.046618657238245
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0544726064700358
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0612329906635776
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0662069392803835
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0688476613318983
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0688522215294019
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.06622174168439
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0612568621627658
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0545042712104572
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0466567244105259
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0384368062939833
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.0304890576073959
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0233070973798243
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.0171925788865738
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.0122662327414896
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00849688286153799
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00575115212489375
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00384332454582271
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00257557128780092
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00177066660487648
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00127990768357936
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000992801165268967
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00083074693774715
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000740670465503858
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000692487588248565
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00066714014951885
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000652819097766052
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00064385758704012
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000638534920842537
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000635456663051114
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000632862623359129
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000630450127894109
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000629259788879775
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000628109232495096
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000626957390191308
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000626955703862462
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000626955178293444
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000626955020970292
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000626954975737122
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000626954963244588
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000626954959930228
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000626954959085501
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000626954958878786
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000626954958830084
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000626954958819038
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000626954958816637
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000626954958816253
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000626954958816061
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000626954958816061
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000629236820305761
