"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.016162562175107
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0161354469396835
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0160731617001625
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0160050206799996
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0159291802928779
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0158158581603279
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0156644477416089
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0155046883605727
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0153072195468078
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0150727297240123
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0148022281035268
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0144970299401661
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0141887468045151
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0138192262023835
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0134502991335332
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0130251326755383
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0126050680288756
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0121636004780001
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0117028858148953
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0112263179629672
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0107661724196235
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0102955833561902
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00981737319493592
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00933430340018641
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00884904553960555
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00839416436165493
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00794177514365452
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00749471709862403
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00705448793509597
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00662356154613517
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00623305690342041
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00582473398152992
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00545989089946366
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00510959017801223
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00477469933300793
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00442616941362977
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00412391517786283
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00383851738926956
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00357010669262774
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00331865887698224
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00308400912459185
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00286586692612016
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00266383134943029
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00247740637189572
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00230601601303927
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00214901903443553
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00200572300608976
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00187539757191068
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00175728678047073
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00165062038013288
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00155462400908498
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00146852824022448
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.0013915764676962
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00132303164583233
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00126218191202854
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00120834514260427
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00116087250489526
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00111915107981098
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00108260563698436
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00105069964968902
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00102293563914094
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00099885493795396
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000978036960693601
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000960098065999328
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00094469008995602
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000931498624585326
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000920241108818261
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00091066479234033
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000902544625531172
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000895681121548566
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000889898229604699
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000885041251797806
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000880974829599232
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000877581020334741
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000874757478795624
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000872415754492672
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000870479711042218
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000868884070724166
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000867573084374661
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000866499324414615
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000865622596948014
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00087586383546026
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.0024039638309442
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00255642664583205
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00272060592517495
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00289692667065738
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00308577070208789
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00328746803246823
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00350228785496479
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00373042923076554
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00397201158490976
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00422706513552896
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00449552140005479
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00477720393929522
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00507181951624986
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00537894986048195
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00569804424011464
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00602841305139008
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00636922263955674
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00671949156401869
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00707808851463577
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00755532031020913
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00837380774429804
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00983877153356338
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0120603790827472
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0146460842703221
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0168667098049823
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0181616670233722
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0185290936029454
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.017966765173545
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0164721156500794
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0146013660749102
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0131350751673981
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0125461538116387
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0131111881558365
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0152193006835588
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.019399564331115
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0253703439381568
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0313697926388288
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0350491649854783
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0353453660827075
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0327324098968723
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0283549531172756
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0233293540501584
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0190248400033019
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0166698973083652
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0169641932625879
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0200753715976502
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0249418409156472
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.029050756102869
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0296369249876847
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.026086456439323
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.020581506480944
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0158609170945755
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0130175629012792
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116617741640067
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0110692402129183
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0107121171850072
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0103411599841772
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00995888804953156
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00956782691359106
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00917047970762533
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0087692999978319
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00836666636867416
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00796485911899907
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0075660393793766
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00717223089717314
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00678530467100827
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00640696655029492
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00603874785027291
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00568199896999931
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00533788594164782
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00500738978550496
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00469130849732528
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00439026145403972
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00410469599079626
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00383489587725514
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00358099140403542
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00334297078105294
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00312069254780505
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00291389870091288
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00272222825567387
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00254523097521669
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00238238102214866
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00223309031240448
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.002096721378379
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00197259957740808
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00186002451135975
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00175828055269644
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00166664640110951
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00158440362211461
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00151084414427169
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00144527671457647
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00138703233176027
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00133546869453994
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0012899737162177
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00124996816843609
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00121490752544486
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.0011842830860951
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00115762245415123
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00113448945865447
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00111448359526546
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0010972390670523
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.0010824234993665
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00106973639856706
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010589074186705
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010496944938082
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00104188188786524
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00103527820608644
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00102971440692852
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00102504184615812
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00102113037926502
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00101786654275934
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00101515182991293
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101290107202917
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101104093239074
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100950851665225
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100825010058115
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100721997370135
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100637939549934
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100569565939269
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00100514125857534
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00100469314710578
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100433208913721
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100404208897397
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100380989460702
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100362456752858
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010034771118782
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100336015633241
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100326768256479
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100319479456459
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00100313752358123
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100358599631866
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00098607323566908
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000998673093498237
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00107057295825871
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00111503661704797
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00121897275477705
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.0013533295595883
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00148963466454294
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00171478694209947
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00194174236909159
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00219940868287302
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00245928960633589
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00272085017445353
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00295557621232908
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00310522553060477
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00316952452905657
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00317819808522669
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00310152433085322
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00293978016564621
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.0027800556242066
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00259347352483494
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00243768083180227
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00231292229099969
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00224799159463517
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00224312886974889
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00235597263430282
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00255792634623742
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0028483722446588
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00325671475646477
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0037249695939783
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00431084074711804
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00489841180299733
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00551688989503102
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0061084019206215
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00661453012916629
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00706488678734015
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00740143160695935
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00771155608519538
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00796674187211554
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00822534277220342
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00848778219178997
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00881280130221196
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00917148873253453
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00956469163048512
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00999270965742249
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0104276097787022
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0108694491949394
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0113194614576055
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0117777149009194
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0122162962615626
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0126066847875677
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0129200296481753
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131283006780262
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0131445459502015
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0129979792218518
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0126603184711184
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0121605637490138
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0115278777115023
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0108781039203833
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0102401086780985
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00967143754470257
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00925888958262746
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00903023135363762
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00895623272859881
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00906400212674679
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0093233611231431
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00970424608530274
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0101172806537976
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0105317851187738
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.010945781906758
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0112700551513224
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0115315354990785
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0117276472639991
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0118272082223418
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119149681478018
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0119305861897231
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119588482322073
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0119971983948715
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0120728935217055
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0121544622291229
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0122982842855661
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0124738064908368
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0126792347795613
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0129715659751471
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.013291504223236
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0136674234855086
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0140697031701075
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0144984330163377
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0149245634158028
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0152610607185237
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0155088697391473
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0155815102626474
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0154807493201067
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0151780037192075
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0147049303026812
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0140627919960639
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0133410124649452
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0125414627674806
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0117538263321405
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0109804659897013
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.010281778427684
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0096310704161025
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00906020556854205
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00854186966808598
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00804985404258928
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00761555341929661
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00721169413936216
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00681175059193879
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00644615963149204
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00608780542105221
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00573824920499636
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00539887789742448
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00507089955896944
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00475534174515828
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00445305255753592
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00416470418642039
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00389079869967027
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0036316758055257
