"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0417577967891868
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0461755443344056
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0497983936689427
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0523723445782452
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0537095175669805
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0537090444299383
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0523709295082932
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0497955498681874
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0461716998645653
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0417524174630434
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0368271352465935
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0316901510607157
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0266123303098732
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0218192122802803
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0174776513992878
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0136914383503025
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0105048513641164
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00791205305343226
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00586979060019399
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00431094455550652
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00315696085707522
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00232789732088352
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00174953190642485
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00135757569199798
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00109943507267201
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00093416416020631
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000831273647205063
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000768972765700801
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000732274915866059
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000711242409490693
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00069951201920589
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000693144591028643
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000689780263750337
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000688049803200216
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000687183248025795
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000686760735786353
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000686560138649045
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000686467395229737
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000686425636993124
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000686407325358364
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000686399504380832
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000686396250774556
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000686394932340781
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000686394411915006
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00068639421179858
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000686394136835857
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000686394109479358
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000686394099753107
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000686394096384188
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.0006863940952472
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000686394094873359
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00068639409475353
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000686394094716211
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000686394094704821
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000686394094701395
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000686394094700561
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000686394094700191
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000686394094700098
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000686394094700098
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000686394094700098
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000686394094700098
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000686394094700098
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000686394094700098
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000686394094700098
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000687766650186238
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000688222632353504
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000689595184740075
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000690967737274388
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000692800878279837
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00069509000273851
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000697835113084822
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000701501409917395
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00070516312921902
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00071019747587737
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000715236621916195
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000720732236150504
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000727141003862939
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000734013193260637
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000741352546172251
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000749162738583393
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000757461597023336
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000766291034898565
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000775722339310608
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000785910137225055
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00079668191285713
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00080857019272752
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000822095675511217
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000838964969688088
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000861161747853619
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000893024914824671
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000942196640234058
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00102048551874376
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00114456827319108
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0013406637150477
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00164376099816242
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00210031212477246
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00276972813761282
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00372406128800675
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00504471747049236
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00681738280179804
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0091247855918948
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0120349874055442
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0155879185901286
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0197805226295784
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.024553774830514
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0297850284682957
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0352837652677495
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0407992449755511
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0460353526830003
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0506760833788098
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0544149536645899
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.056989866554312
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0582124963823161
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0579905918475526
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.056340282362616
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0533832122552221
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0493329520472284
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0444682109618641
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0391020764375268
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0335481722564394
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0280916451327337
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0229673842555652
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0183469482945159
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0143327206265306
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0109661870003198
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00823575688480111
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0060914541961813
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00445839615597241
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0032530490101944
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00238858269658188
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00178673591600158
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00138016886125024
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00111229946996543
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000941232123363507
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000835198571673917
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000771096331721934
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000733393816183245
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000711815962499161
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000699797429687438
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000693281793788539
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000689843249175734
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000688076601971272
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000687192866372998
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000686762410992916
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000686558237412631
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000686463925667556
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00068642149759229
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000686402907297826
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000686394973401171
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000686391675222292
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000686390339649263
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000686389812803199
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000686389610343788
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000686389534548045
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000686389506903011
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000686389497079381
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000686389493678443
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000686389492531193
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000686389492154156
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000686389492033351
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000686389491995739
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000686389491984277
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000686389491980819
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000686389491979978
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000686389491979607
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000686389491979515
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000686389491979515
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000689886305539402
