"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0060902027717068
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.00519503609150545
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00440954118581496
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00371881130926927
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00312527589131589
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00262955416096992
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00219174091574064
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0018473546982297
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00157268224035663
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00134395900043401
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00117468229922848
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00104012006342552
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.000934836331967687
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.000853748513237048
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.000792266382319697
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.000746369647772868
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00071263372526064
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.000688215322131187
"US National","4 wk ahead","percent","Bin","7.900000","8",0.000670809709212873
"US National","4 wk ahead","percent","Bin","8","8.100000",0.000658590588648709
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000650141729529377
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.000644387456393716
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.000640526970517388
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00063797558837263
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.000636314424977914
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.000635248879076145
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.000634575478985164
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.000634156171827784
"US National","4 wk ahead","percent","Bin","8.900000","9",0.000633898916035218
"US National","4 wk ahead","percent","Bin","9","9.100000",0.000633743395979545
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.000633650753632121
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.000633596372627428
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.000633564916069677
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000633546984742059
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000633536911686114
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000633531335115703
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000633528292554613
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000633526656544385
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000633525789552033
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000633525336722701
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000633525103618057
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000633524985349154
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000633524926206506
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000633524897055961
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000633524882894332
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000633524876113111
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000633524872912512
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.00063352487142351
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000633524870740711
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000633524870432053
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000633524870294552
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000633524870234179
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000633524870208005
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000633524870196857
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000633524870192162
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000633524870190216
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000633524870189428
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000633524870189107
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000633524870188965
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000633524870188929
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000633524870188911
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000633524870188894
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000633524870188894
"US National","4 wk ahead","percent","Bin","13","100",0.000633524870188894
"HHS Region 1","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","47","48",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","48","49",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","49","50",0.000331679580378232
"HHS Region 1","Season onset","week","Bin","50","51",0.523771134034822
"HHS Region 1","Season onset","week","Bin","51","52",0.338993081299554
"HHS Region 1","Season onset","week","Bin","52","53",0.0849756959602644
"HHS Region 1","Season onset","week","Bin","1","2",0.00865372176510718
"HHS Region 1","Season onset","week","Bin","2","3",0.00218412111250196
"HHS Region 1","Season onset","week","Bin","3","4",0.00203084062091175
"HHS Region 1","Season onset","week","Bin","4","5",0.00202980848219339
"HHS Region 1","Season onset","week","Bin","5","6",0.0020298036030172
"HHS Region 1","Season onset","week","Bin","6","7",0.00202980360224943
"HHS Region 1","Season onset","week","Bin","7","8",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","8","9",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","9","10",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","10","11",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","11","12",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","12","13",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","13","14",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","14","15",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","15","16",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","16","17",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","17","18",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","18","19",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","19","20",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","20","21",0.00202980360224935
"HHS Region 1","Season onset","week","Bin","none","none",0.00156794328410464
"HHS Region 10","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 10","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 10","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 10","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 10","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 10","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 10","Season onset","week","Bin","46","47",0.411982358276076
"HHS Region 10","Season onset","week","Bin","47","48",0.411982604681854
"HHS Region 10","Season onset","week","Bin","48","49",0.122273190498971
"HHS Region 10","Season onset","week","Bin","49","50",0.0118760262332929
"HHS Region 10","Season onset","week","Bin","50","51",0.00190999213733157
"HHS Region 10","Season onset","week","Bin","51","52",0.00166987390660844
"HHS Region 10","Season onset","week","Bin","52","53",0.00166803780649918
"HHS Region 10","Season onset","week","Bin","1","2",0.00166769268306287
"HHS Region 10","Season onset","week","Bin","2","3",0.0016674161990322
"HHS Region 10","Season onset","week","Bin","3","4",0.00166725224850846
"HHS Region 10","Season onset","week","Bin","4","5",0.0016671775543572
"HHS Region 10","Season onset","week","Bin","5","6",0.00166715136155892
"HHS Region 10","Season onset","week","Bin","6","7",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","7","8",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","8","9",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","9","10",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","10","11",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","11","12",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","12","13",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","13","14",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","14","15",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","15","16",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","16","17",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","17","18",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","18","19",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","19","20",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","20","21",0.0016671484520685
"HHS Region 10","Season onset","week","Bin","none","none",0.00130392214955042
"HHS Region 2","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","47","48",0.000331679580378232
"HHS Region 2","Season onset","week","Bin","48","49",0.314777217011116
"HHS Region 2","Season onset","week","Bin","49","50",0.313692064055867
"HHS Region 2","Season onset","week","Bin","50","51",0.248540132284729
"HHS Region 2","Season onset","week","Bin","51","52",0.0727700369001557
"HHS Region 2","Season onset","week","Bin","52","53",0.00789009482732806
"HHS Region 2","Season onset","week","Bin","1","2",0.00204470061177375
"HHS Region 2","Season onset","week","Bin","2","3",0.00190386091414042
"HHS Region 2","Season onset","week","Bin","3","4",0.00190293894177703
"HHS Region 2","Season onset","week","Bin","4","5",0.00190293737317372
"HHS Region 2","Season onset","week","Bin","5","6",0.00190293737246337
"HHS Region 2","Season onset","week","Bin","6","7",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","7","8",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","8","9",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","9","10",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","10","11",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","11","12",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","12","13",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","13","14",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","14","15",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","15","16",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","16","17",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","17","18",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","18","19",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","19","20",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","20","21",0.00190293737246331
"HHS Region 2","Season onset","week","Bin","none","none",0.00147558247750157
"HHS Region 3","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 3","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 3","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 3","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 3","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 3","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 3","Season onset","week","Bin","46","47",0.520196480902926
"HHS Region 3","Season onset","week","Bin","47","48",0.336680370572634
"HHS Region 3","Season onset","week","Bin","48","49",0.0843978780650076
"HHS Region 3","Season onset","week","Bin","49","50",0.00859776924003489
"HHS Region 3","Season onset","week","Bin","50","51",0.00217298248332569
"HHS Region 3","Season onset","week","Bin","51","52",0.00202082922641754
"HHS Region 3","Season onset","week","Bin","52","53",0.0020192485916049
"HHS Region 3","Season onset","week","Bin","1","2",0.00201860246284593
"HHS Region 3","Season onset","week","Bin","2","3",0.00201829267110863
"HHS Region 3","Season onset","week","Bin","3","4",0.00201822222464649
"HHS Region 3","Season onset","week","Bin","4","5",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","5","6",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","6","7",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","7","8",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","8","9",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","9","10",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","10","11",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","11","12",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","12","13",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","13","14",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","14","15",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","15","16",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","16","17",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","17","18",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","18","19",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","19","20",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","20","21",0.00201822014501172
"HHS Region 3","Season onset","week","Bin","none","none",0.00155950361197967
"HHS Region 4","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 4","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 4","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 4","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 4","Season onset","week","Bin","44","45",0.410873349990192
"HHS Region 4","Season onset","week","Bin","45","46",0.410874262670021
"HHS Region 4","Season onset","week","Bin","46","47",0.121944761688305
"HHS Region 4","Season onset","week","Bin","47","48",0.011845914270483
"HHS Region 4","Season onset","week","Bin","48","49",0.00190569030524754
"HHS Region 4","Season onset","week","Bin","49","50",0.00166548847837325
"HHS Region 4","Season onset","week","Bin","50","51",0.0016641894247915
"HHS Region 4","Season onset","week","Bin","51","52",0.00166373410681064
"HHS Region 4","Season onset","week","Bin","52","53",0.00166355338574659
"HHS Region 4","Season onset","week","Bin","1","2",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","2","3",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","3","4",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","4","5",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","5","6",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","6","7",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","7","8",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","8","9",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","9","10",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","10","11",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","11","12",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","12","13",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","13","14",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","14","15",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","15","16",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","16","17",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","17","18",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","18","19",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","19","20",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","20","21",0.00166355173607664
"HHS Region 4","Season onset","week","Bin","none","none",0.00130130263698382
"HHS Region 5","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 5","Season onset","week","Bin","47","48",0.41254018059717
"HHS Region 5","Season onset","week","Bin","48","49",0.412540233186812
"HHS Region 5","Season onset","week","Bin","49","50",0.122438177312232
"HHS Region 5","Season onset","week","Bin","50","51",0.0118911998294068
"HHS Region 5","Season onset","week","Bin","51","52",0.0019114808881468
"HHS Region 5","Season onset","week","Bin","52","53",0.00167105604394252
"HHS Region 5","Season onset","week","Bin","1","2",0.00166941284934459
"HHS Region 5","Season onset","week","Bin","2","3",0.00166931729593836
"HHS Region 5","Season onset","week","Bin","3","4",0.00166922889354771
"HHS Region 5","Season onset","week","Bin","4","5",0.00166915055627648
"HHS Region 5","Season onset","week","Bin","5","6",0.00166908677136987
"HHS Region 5","Season onset","week","Bin","6","7",0.00166903865539638
"HHS Region 5","Season onset","week","Bin","7","8",0.0016690050843929
"HHS Region 5","Season onset","week","Bin","8","9",0.00166898158469046
"HHS Region 5","Season onset","week","Bin","9","10",0.00166896815628907
"HHS Region 5","Season onset","week","Bin","10","11",0.00166895920895114
"HHS Region 5","Season onset","week","Bin","11","12",0.00166895472788768
"HHS Region 5","Season onset","week","Bin","12","13",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","13","14",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","14","15",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","15","16",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","16","17",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","17","18",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","18","19",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","19","20",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","20","21",0.00166895249475044
"HHS Region 5","Season onset","week","Bin","none","none",0.00130523884280444
"HHS Region 6","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 6","Season onset","week","Bin","44","45",0.410873759008146
"HHS Region 6","Season onset","week","Bin","45","46",0.410873963913471
"HHS Region 6","Season onset","week","Bin","46","47",0.121944780259589
"HHS Region 6","Season onset","week","Bin","47","48",0.0118447731515932
"HHS Region 6","Season onset","week","Bin","48","49",0.00190540852423705
"HHS Region 6","Season onset","week","Bin","49","50",0.00166590156247244
"HHS Region 6","Season onset","week","Bin","50","51",0.00166418233540858
"HHS Region 6","Season onset","week","Bin","51","52",0.00166400908139732
"HHS Region 6","Season onset","week","Bin","52","53",0.00166386202381346
"HHS Region 6","Season onset","week","Bin","1","2",0.00166374634064273
"HHS Region 6","Season onset","week","Bin","2","3",0.00166366202331269
"HHS Region 6","Season onset","week","Bin","3","4",0.00166360516121948
"HHS Region 6","Season onset","week","Bin","4","5",0.00166357280852222
"HHS Region 6","Season onset","week","Bin","5","6",0.00166355516293546
"HHS Region 6","Season onset","week","Bin","6","7",0.00166354829912626
"HHS Region 6","Season onset","week","Bin","7","8",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","8","9",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","9","10",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","10","11",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","11","12",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","12","13",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","13","14",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","14","15",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","15","16",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","16","17",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","17","18",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","18","19",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","19","20",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","20","21",0.00166354634014209
"HHS Region 6","Season onset","week","Bin","none","none",0.00130130326061078
"HHS Region 7","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 7","Season onset","week","Bin","47","48",0.412540102495377
"HHS Region 7","Season onset","week","Bin","48","49",0.412540174665626
"HHS Region 7","Season onset","week","Bin","49","50",0.122438192038535
"HHS Region 7","Season onset","week","Bin","50","51",0.0118912455955095
"HHS Region 7","Season onset","week","Bin","51","52",0.00191153013095251
"HHS Region 7","Season onset","week","Bin","52","53",0.00167109813246401
"HHS Region 7","Season onset","week","Bin","1","2",0.00166944007526351
"HHS Region 7","Season onset","week","Bin","2","3",0.001669329703313
"HHS Region 7","Season onset","week","Bin","3","4",0.00166922756197258
"HHS Region 7","Season onset","week","Bin","4","5",0.00166914095767415
"HHS Region 7","Season onset","week","Bin","5","6",0.00166907323151566
"HHS Region 7","Season onset","week","Bin","6","7",0.0016690243761025
"HHS Region 7","Season onset","week","Bin","7","8",0.00166899218048135
"HHS Region 7","Season onset","week","Bin","8","9",0.00166897219316763
"HHS Region 7","Season onset","week","Bin","9","10",0.00166896109403411
"HHS Region 7","Season onset","week","Bin","10","11",0.0016689555407701
"HHS Region 7","Season onset","week","Bin","11","12",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","12","13",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","13","14",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","14","15",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","15","16",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","16","17",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","17","18",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","18","19",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","19","20",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","20","21",0.0016689544315962
"HHS Region 7","Season onset","week","Bin","none","none",0.00130523864863242
"HHS Region 8","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","45","46",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","46","47",0.000331679580378232
"HHS Region 8","Season onset","week","Bin","47","48",0.412540018880608
"HHS Region 8","Season onset","week","Bin","48","49",0.412540196962098
"HHS Region 8","Season onset","week","Bin","49","50",0.122438416367295
"HHS Region 8","Season onset","week","Bin","50","51",0.0118915215354847
"HHS Region 8","Season onset","week","Bin","51","52",0.00191173374707364
"HHS Region 8","Season onset","week","Bin","52","53",0.00167117532591053
"HHS Region 8","Season onset","week","Bin","1","2",0.00166939338954811
"HHS Region 8","Season onset","week","Bin","2","3",0.00166920186312359
"HHS Region 8","Season onset","week","Bin","3","4",0.00166907367843562
"HHS Region 8","Season onset","week","Bin","4","5",0.0016690022476672
"HHS Region 8","Season onset","week","Bin","5","6",0.00166896897985906
"HHS Region 8","Season onset","week","Bin","6","7",0.00166895527787007
"HHS Region 8","Season onset","week","Bin","7","8",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","8","9",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","9","10",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","10","11",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","11","12",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","12","13",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","13","14",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","14","15",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","15","16",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","16","17",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","17","18",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","18","19",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","19","20",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","20","21",0.00166895331833036
"HHS Region 8","Season onset","week","Bin","none","none",0.00130523822575447
"HHS Region 9","Season onset","week","Bin","40","41",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","41","42",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","42","43",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","43","44",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","44","45",0.000331679580378232
"HHS Region 9","Season onset","week","Bin","45","46",0.411427399028308
"HHS Region 9","Season onset","week","Bin","46","47",0.411427486711551
"HHS Region 9","Season onset","week","Bin","47","48",0.122108462021235
"HHS Region 9","Season onset","week","Bin","48","49",0.0118599287268511
"HHS Region 9","Season onset","week","Bin","49","50",0.00190723865336465
"HHS Region 9","Season onset","week","Bin","50","51",0.00166755183028695
"HHS Region 9","Season onset","week","Bin","51","52",0.0016659847215744
"HHS Region 9","Season onset","week","Bin","52","53",0.00166593820862247
"HHS Region 9","Season onset","week","Bin","1","2",0.00166586948410381
"HHS Region 9","Season onset","week","Bin","2","3",0.00166578654268769
"HHS Region 9","Season onset","week","Bin","3","4",0.00166569767951859
"HHS Region 9","Season onset","week","Bin","4","5",0.00166561237087625
"HHS Region 9","Season onset","week","Bin","5","6",0.0016655377258142
"HHS Region 9","Season onset","week","Bin","6","7",0.00166547611155878
"HHS Region 9","Season onset","week","Bin","7","8",0.00166542990271085
"HHS Region 9","Season onset","week","Bin","8","9",0.00166539554474364
"HHS Region 9","Season onset","week","Bin","9","10",0.00166537303028263
"HHS Region 9","Season onset","week","Bin","10","11",0.00166535881217557
"HHS Region 9","Season onset","week","Bin","11","12",0.00166535051582161
"HHS Region 9","Season onset","week","Bin","12","13",0.00166534696129484
"HHS Region 9","Season onset","week","Bin","13","14",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","14","15",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","15","16",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","16","17",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","17","18",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","18","19",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","19","20",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","20","21",0.00166534578136895
"HHS Region 9","Season onset","week","Bin","none","none",0.00130261126377502
"US National","Season onset","week","Bin","40","41",0.000331679580378232
"US National","Season onset","week","Bin","41","42",0.000331679580378232
"US National","Season onset","week","Bin","42","43",0.000331679580378232
"US National","Season onset","week","Bin","43","44",0.000331679580378232
"US National","Season onset","week","Bin","44","45",0.410872967053408
