"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0455964854425075
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0485559457821102
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0506155405081744
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0516143085188476
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0514632493828567
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0501562305452279
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0477709909770623
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0444599467071126
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0404323067073456
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.035931159799123
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0312079351112877
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.026499111685803
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0220068779452077
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0178868196021855
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.014242488233374
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0111263090618237
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00854612442430445
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0064747804670417
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00486080098296781
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00363920948841322
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00274049706625979
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00209748713000234
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00164994397385178
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00134664651573321
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00114662967836502
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00101813601427442
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000937727332052755
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000888702325410024
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000859574897291916
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000842708461060735
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000833188387373481
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000827949905124065
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000825139522152268
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00082366937043526
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000822919419356356
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000822546331036536
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000822365310063135
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000822279643288532
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00082224009866253
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000822222292221634
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000822214470498147
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000822211118661481
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000822209717345592
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000822209145763533
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000822208918292867
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000822208829966373
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000822208796501743
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000822208784129981
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000822208779667082
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000822208778096101
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000822208777556447
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000822208777375476
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000822208777316359
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000822208777297438
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000822208777291553
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000822208777289743
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000822208777289199
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000822208777289109
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000822208777289019
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000822208777289019
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000822208777289019
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000822208777289019
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000822208777289019
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000822208777289019
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000822280931847541
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000822281020590464
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000822281249215675
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000822281823920639
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000822283233479298
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000822286606543625
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000822294481607337
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000822312418818967
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000822580160116415
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000823120774335232
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000824212667148508
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000826028834666098
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000828756347665437
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000832667951768269
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000837785786503987
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000844761519627825
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000855100094478397
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000872001636376723
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000901011653781326
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000950470551821018
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00103260364078151
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00116449593543751
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00136991736844645
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00168101133279247
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00214060456741691
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00280239317215407
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00373061673548501
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0049969382155273
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00667580025394724
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0088368716632896
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0115362023079416
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0148056306508486
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0186416209730319
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0229953590098914
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.027765495780757
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0327953245884807
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0378773204469528
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0427636562077323
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0471847015396571
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0508733760287902
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.053591443122192
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0551555593156559
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0554578533004262
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0544781922461942
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0522867526095953
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0490349614149317
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0449384151234023
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0402532008664183
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0352491627466216
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0301850316348851
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0252870971196192
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0207351179929988
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0166550680057271
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0131193950749692
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0101518230917679
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0077365247597111
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00582815214354297
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00436305922366963
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00326935372221632
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00247488616209808
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00191292572007288
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00152578367518115
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00126577482432487
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00109551922317039
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000986815300504946
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000919125179758725
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000878006880300718
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000853636746946898
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000839541661079841
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000831584998593442
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000827200631051996
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0008248420596904
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00082360324940539
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000822967893780336
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000822649676940088
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000822494024038485
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000822419662457582
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000822384962965402
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000822369146735221
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000822362104555317
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00082235904152483
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000822357740011799
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000822357199744419
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000822356980645735
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000822356893840498
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000822356860240948
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000822356847535333
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000822356842841399
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000822356841147199
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000822356840549746
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000822356840344024
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000822356840274742
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000822356840251969
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000822356840244642
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000822356840242333
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000822356840241693
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000822356840241434
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000822356840241382
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000822356840241374
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000822356840241366
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000822356840241366
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000822392224934385
