"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000336329554752103
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000336329554752103
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000336329554752103
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000336329554752103
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000336329554752103
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000336329554752103
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000336329554752103
"US National","4 wk ahead","percent","Bin","13","100",0.000336329554752103
"HHS Region 1","Season onset","week","Bin","40","41",0.0134222894337165
"HHS Region 1","Season onset","week","Bin","41","42",0.0209020453876034
"HHS Region 1","Season onset","week","Bin","42","43",0.0311743960723631
"HHS Region 1","Season onset","week","Bin","43","44",0.0439847647378248
"HHS Region 1","Season onset","week","Bin","44","45",0.0585444844634817
"HHS Region 1","Season onset","week","Bin","45","46",0.0736913302853181
"HHS Region 1","Season onset","week","Bin","46","47",0.0876768810445499
"HHS Region 1","Season onset","week","Bin","47","48",0.0982076997712289
"HHS Region 1","Season onset","week","Bin","48","49",0.103643662597029
"HHS Region 1","Season onset","week","Bin","49","50",0.103020499454778
"HHS Region 1","Season onset","week","Bin","50","51",0.0952455037925981
"HHS Region 1","Season onset","week","Bin","51","52",0.0802009206289261
"HHS Region 1","Season onset","week","Bin","52","53",0.0600590729900203
"HHS Region 1","Season onset","week","Bin","1","2",0.0397083387365509
"HHS Region 1","Season onset","week","Bin","2","3",0.0240000250672647
"HHS Region 1","Season onset","week","Bin","3","4",0.0141675693605327
"HHS Region 1","Season onset","week","Bin","4","5",0.00856907589595002
"HHS Region 1","Season onset","week","Bin","5","6",0.00550124326885848
"HHS Region 1","Season onset","week","Bin","6","7",0.00381074217948344
"HHS Region 1","Season onset","week","Bin","7","8",0.00294044969628141
"HHS Region 1","Season onset","week","Bin","8","9",0.00252711819373995
"HHS Region 1","Season onset","week","Bin","9","10",0.00234577939233921
"HHS Region 1","Season onset","week","Bin","10","11",0.00227221145306928
"HHS Region 1","Season onset","week","Bin","11","12",0.00224459006611445
"HHS Region 1","Season onset","week","Bin","12","13",0.00223498620926095
"HHS Region 1","Season onset","week","Bin","13","14",0.00223189220400251
"HHS Region 1","Season onset","week","Bin","14","15",0.00223096822303074
"HHS Region 1","Season onset","week","Bin","15","16",0.00223071234596909
"HHS Region 1","Season onset","week","Bin","16","17",0.00223064661643487
"HHS Region 1","Season onset","week","Bin","17","18",0.00223063095019257
"HHS Region 1","Season onset","week","Bin","18","19",0.00223062748488401
"HHS Region 1","Season onset","week","Bin","19","20",0.00223062677338263
"HHS Region 1","Season onset","week","Bin","20","21",0.00223062663775777
"HHS Region 1","Season onset","week","Bin","none","none",0.00205758858546259
"HHS Region 10","Season onset","week","Bin","40","41",0.00540161409108067
"HHS Region 10","Season onset","week","Bin","41","42",0.0084119477442694
"HHS Region 10","Season onset","week","Bin","42","43",0.0133790416612623
"HHS Region 10","Season onset","week","Bin","43","44",0.020977498853707
"HHS Region 10","Season onset","week","Bin","44","45",0.031674539511521
"HHS Region 10","Season onset","week","Bin","45","46",0.0456179912167761
"HHS Region 10","Season onset","week","Bin","46","47",0.0622170320754031
"HHS Region 10","Season onset","week","Bin","47","48",0.0799676431090849
"HHS Region 10","Season onset","week","Bin","48","49",0.0961634616936085
"HHS Region 10","Season onset","week","Bin","49","50",0.107196048138827
"HHS Region 10","Season onset","week","Bin","50","51",0.109631357666368
"HHS Region 10","Season onset","week","Bin","51","52",0.102045506608653
"HHS Region 10","Season onset","week","Bin","52","53",0.0863648604437206
"HHS Region 10","Season onset","week","Bin","1","2",0.0669279717010808
"HHS Region 10","Season onset","week","Bin","2","3",0.0481721675766846
"HHS Region 10","Season onset","week","Bin","3","4",0.0327375527474502
"HHS Region 10","Season onset","week","Bin","4","5",0.0212989443737629
"HHS Region 10","Season onset","week","Bin","5","6",0.0134526826817733
"HHS Region 10","Season onset","week","Bin","6","7",0.00849261751495763
"HHS Region 10","Season onset","week","Bin","7","8",0.00550563191811571
"HHS Region 10","Season onset","week","Bin","8","9",0.0038358710807763
"HHS Region 10","Season onset","week","Bin","9","10",0.00297626133939353
"HHS Region 10","Season onset","week","Bin","10","11",0.00256800528554391
"HHS Region 10","Season onset","week","Bin","11","12",0.00238889380122391
"HHS Region 10","Season onset","week","Bin","12","13",0.00231622964527701
"HHS Region 10","Season onset","week","Bin","13","14",0.00228894763597248
"HHS Region 10","Season onset","week","Bin","14","15",0.00227946179192844
"HHS Region 10","Season onset","week","Bin","15","16",0.00227640580896298
"HHS Region 10","Season onset","week","Bin","16","17",0.00227549318346636
"HHS Region 10","Season onset","week","Bin","17","18",0.00227524045119879
"HHS Region 10","Season onset","week","Bin","18","19",0.00227517552952293
"HHS Region 10","Season onset","week","Bin","19","20",0.00227516005583341
"HHS Region 10","Season onset","week","Bin","20","21",0.00227515663311749
"HHS Region 10","Season onset","week","Bin","none","none",0.00205758642967617
"HHS Region 2","Season onset","week","Bin","40","41",0.0211708515414181
"HHS Region 2","Season onset","week","Bin","41","42",0.0315895253316459
"HHS Region 2","Season onset","week","Bin","42","43",0.0446979768190071
"HHS Region 2","Season onset","week","Bin","43","44",0.0602170456433073
"HHS Region 2","Season onset","week","Bin","44","45",0.0771470381216048
"HHS Region 2","Season onset","week","Bin","45","46",0.0915757742232689
"HHS Region 2","Season onset","week","Bin","46","47",0.10052364952027
"HHS Region 2","Season onset","week","Bin","47","48",0.106084494906786
"HHS Region 2","Season onset","week","Bin","48","49",0.107615675027488
"HHS Region 2","Season onset","week","Bin","49","50",0.0985432606735833
"HHS Region 2","Season onset","week","Bin","50","51",0.0777455997331224
"HHS Region 2","Season onset","week","Bin","51","52",0.0552793298308656
"HHS Region 2","Season onset","week","Bin","52","53",0.0365955762666976
"HHS Region 2","Season onset","week","Bin","1","2",0.0226595198553153
"HHS Region 2","Season onset","week","Bin","2","3",0.0138180067163218
"HHS Region 2","Season onset","week","Bin","3","4",0.00861641088688547
"HHS Region 2","Season onset","week","Bin","4","5",0.00554920666168088
"HHS Region 2","Season onset","week","Bin","5","6",0.0038345871362265
"HHS Region 2","Season onset","week","Bin","6","7",0.00295187785259573
"HHS Region 2","Season onset","week","Bin","7","8",0.00253264903225129
"HHS Region 2","Season onset","week","Bin","8","9",0.00234872285684039
"HHS Region 2","Season onset","week","Bin","9","10",0.00227410520473308
"HHS Region 2","Season onset","week","Bin","10","11",0.00224608968553283
"HHS Region 2","Season onset","week","Bin","11","12",0.00223634878532442
"HHS Region 2","Season onset","week","Bin","12","13",0.00223321062804786
"HHS Region 2","Season onset","week","Bin","13","14",0.00223227346113015
"HHS Region 2","Season onset","week","Bin","14","15",0.00223201393232652
"HHS Region 2","Season onset","week","Bin","15","16",0.00223194726468687
"HHS Region 2","Season onset","week","Bin","16","17",0.00223193137484014
"HHS Region 2","Season onset","week","Bin","17","18",0.00223192786006815
"HHS Region 2","Season onset","week","Bin","18","19",0.00223192713841019
"HHS Region 2","Season onset","week","Bin","19","20",0.00223192700084915
"HHS Region 2","Season onset","week","Bin","20","21",0.00223192697650176
"HHS Region 2","Season onset","week","Bin","none","none",0.00205759205036614
"HHS Region 3","Season onset","week","Bin","40","41",0.0134386117653351
"HHS Region 3","Season onset","week","Bin","41","42",0.020922104588088
"HHS Region 3","Season onset","week","Bin","42","43",0.0311820104305822
"HHS Region 3","Season onset","week","Bin","43","44",0.0439615632558705
"HHS Region 3","Season onset","week","Bin","44","45",0.0584229944131088
"HHS Region 3","Season onset","week","Bin","45","46",0.0737216999924953
"HHS Region 3","Season onset","week","Bin","46","47",0.0886889381047656
"HHS Region 3","Season onset","week","Bin","47","48",0.100334252406546
"HHS Region 3","Season onset","week","Bin","48","49",0.105046759719205
"HHS Region 3","Season onset","week","Bin","49","50",0.102899300321214
"HHS Region 3","Season onset","week","Bin","50","51",0.0955394628251881
"HHS Region 3","Season onset","week","Bin","51","52",0.0806945600425714
"HHS Region 3","Season onset","week","Bin","52","53",0.0582851619164445
"HHS Region 3","Season onset","week","Bin","1","2",0.0366432864548299
"HHS Region 3","Season onset","week","Bin","2","3",0.0220996543718935
"HHS Region 3","Season onset","week","Bin","3","4",0.013647253639988
"HHS Region 3","Season onset","week","Bin","4","5",0.0086503401155391
"HHS Region 3","Season onset","week","Bin","5","6",0.00562752351129591
"HHS Region 3","Season onset","week","Bin","6","7",0.00393774389818375
"HHS Region 3","Season onset","week","Bin","7","8",0.00306783315627243
"HHS Region 3","Season onset","week","Bin","8","9",0.00265468677085898
"HHS Region 3","Season onset","week","Bin","9","10",0.00247343049565166
"HHS Region 3","Season onset","week","Bin","10","11",0.00239989645488701
"HHS Region 3","Season onset","week","Bin","11","12",0.00237228791915903
"HHS Region 3","Season onset","week","Bin","12","13",0.00236268856471443
"HHS Region 3","Season onset","week","Bin","13","14",0.00235959601867158
"HHS Region 3","Season onset","week","Bin","14","15",0.00235867247553951
"HHS Region 3","Season onset","week","Bin","15","16",0.0023584167201834
"HHS Region 3","Season onset","week","Bin","16","17",0.00235835102200594
"HHS Region 3","Season onset","week","Bin","17","18",0.00235833536325504
"HHS Region 3","Season onset","week","Bin","18","19",0.00235833189960667
"HHS Region 3","Season onset","week","Bin","19","20",0.00235833118844668
"HHS Region 3","Season onset","week","Bin","20","21",0.00235833105288696
"HHS Region 3","Season onset","week","Bin","none","none",0.00205758912471587
"HHS Region 4","Season onset","week","Bin","40","41",0.00840491796466466
"HHS Region 4","Season onset","week","Bin","41","42",0.0133375262783076
"HHS Region 4","Season onset","week","Bin","42","43",0.0207604008999521
"HHS Region 4","Season onset","week","Bin","43","44",0.031083437857439
"HHS Region 4","Season onset","week","Bin","44","45",0.0502177857650709
"HHS Region 4","Season onset","week","Bin","45","46",0.0802013699956393
"HHS Region 4","Season onset","week","Bin","46","47",0.0877724159681152
"HHS Region 4","Season onset","week","Bin","47","48",0.118938284341308
"HHS Region 4","Season onset","week","Bin","48","49",0.109132718785683
"HHS Region 4","Season onset","week","Bin","49","50",0.0947267942552346
"HHS Region 4","Season onset","week","Bin","50","51",0.0931053747149269
"HHS Region 4","Season onset","week","Bin","51","52",0.0743796288576163
"HHS Region 4","Season onset","week","Bin","52","53",0.0577044854946314
"HHS Region 4","Season onset","week","Bin","1","2",0.0436940405196112
"HHS Region 4","Season onset","week","Bin","2","3",0.0310717526626187
"HHS Region 4","Season onset","week","Bin","3","4",0.0208953487101933
"HHS Region 4","Season onset","week","Bin","4","5",0.0134751617350131
"HHS Region 4","Season onset","week","Bin","5","6",0.00854481893443705
"HHS Region 4","Season onset","week","Bin","6","7",0.00554500304195493
"HHS Region 4","Season onset","week","Bin","7","8",0.00386809314716146
"HHS Region 4","Season onset","week","Bin","8","9",0.00300481516811304
"HHS Region 4","Season onset","week","Bin","9","10",0.00259482266960593
"HHS Region 4","Season onset","week","Bin","10","11",0.00241495180423107
"HHS Region 4","Season onset","week","Bin","11","12",0.00234198052263071
"HHS Region 4","Season onset","week","Bin","12","13",0.00231458354120459
"HHS Region 4","Season onset","week","Bin","13","14",0.00230505783340165
"HHS Region 4","Season onset","week","Bin","14","15",0.00230198904167805
"HHS Region 4","Season onset","week","Bin","15","16",0.00230107260051579
"HHS Region 4","Season onset","week","Bin","16","17",0.00230081881403968
"HHS Region 4","Season onset","week","Bin","17","18",0.00230075362214971
"HHS Region 4","Season onset","week","Bin","18","19",0.00230073808418752
"HHS Region 4","Season onset","week","Bin","19","20",0.00230073464728181
"HHS Region 4","Season onset","week","Bin","20","21",0.00230073394161742
"HHS Region 4","Season onset","week","Bin","none","none",0.00205758777976404
"HHS Region 5","Season onset","week","Bin","40","41",0.00666458655324242
"HHS Region 5","Season onset","week","Bin","41","42",0.0104179247721158
"HHS Region 5","Season onset","week","Bin","42","43",0.0163879003417563
"HHS Region 5","Season onset","week","Bin","43","44",0.0251307734360235
"HHS Region 5","Season onset","week","Bin","44","45",0.0368326839277105
"HHS Region 5","Season onset","week","Bin","45","46",0.0510854880624366
"HHS Region 5","Season onset","week","Bin","46","47",0.0666303638539103
"HHS Region 5","Season onset","week","Bin","47","48",0.0814252064922498
"HHS Region 5","Season onset","week","Bin","48","49",0.0930811427964066
"HHS Region 5","Season onset","week","Bin","49","50",0.0994132141211523
"HHS Region 5","Season onset","week","Bin","50","51",0.0991529435176182
"HHS Region 5","Season onset","week","Bin","51","52",0.0923209427539278
"HHS Region 5","Season onset","week","Bin","52","53",0.0803047107935165
"HHS Region 5","Season onset","week","Bin","1","2",0.0653296642724514
"HHS Region 5","Season onset","week","Bin","2","3",0.0497847166321611
"HHS Region 5","Season onset","week","Bin","3","4",0.0356717474959965
"HHS Region 5","Season onset","week","Bin","4","5",0.02417026151521
"HHS Region 5","Season onset","week","Bin","5","6",0.0156675472793243
"HHS Region 5","Season onset","week","Bin","6","7",0.00991779952371848
"HHS Region 5","Season onset","week","Bin","7","8",0.0063444169003343
"HHS Region 5","Season onset","week","Bin","8","9",0.00426422235389844
"HHS Region 5","Season onset","week","Bin","9","10",0.00317009202402761
"HHS Region 5","Season onset","week","Bin","10","11",0.00260558564466555
"HHS Region 5","Season onset","week","Bin","11","12",0.0023482220588252
"HHS Region 5","Season onset","week","Bin","12","13",0.00223656191856472
"HHS Region 5","Season onset","week","Bin","13","14",0.00220927941882088
"HHS Region 5","Season onset","week","Bin","14","15",0.0021997934482674
"HHS Region 5","Season onset","week","Bin","15","16",0.00219673743680151
"HHS Region 5","Season onset","week","Bin","16","17",0.00219582480595167
"HHS Region 5","Season onset","week","Bin","17","18",0.00219557207295517
"HHS Region 5","Season onset","week","Bin","18","19",0.00219550715125867
"HHS Region 5","Season onset","week","Bin","19","20",0.00219549167759838
"HHS Region 5","Season onset","week","Bin","20","21",0.00219548825489542
"HHS Region 5","Season onset","week","Bin","none","none",0.00205758669220661
"HHS Region 6","Season onset","week","Bin","40","41",0.00354705916571393
"HHS Region 6","Season onset","week","Bin","41","42",0.00532243416422407
"HHS Region 6","Season onset","week","Bin","42","43",0.00864463667449348
"HHS Region 6","Season onset","week","Bin","43","44",0.0142070312181961
"HHS Region 6","Season onset","week","Bin","44","45",0.0224914365174849
"HHS Region 6","Season onset","week","Bin","45","46",0.0334510998848229
"HHS Region 6","Season onset","week","Bin","46","47",0.0464389660974255
"HHS Region 6","Season onset","week","Bin","47","48",0.0602538085930745
"HHS Region 6","Season onset","week","Bin","48","49",0.073490668503244
"HHS Region 6","Season onset","week","Bin","49","50",0.0846736303183317
"HHS Region 6","Season onset","week","Bin","50","51",0.0924027487393113
"HHS Region 6","Season onset","week","Bin","51","52",0.0953747050707443
"HHS Region 6","Season onset","week","Bin","52","53",0.0927925901575301
"HHS Region 6","Season onset","week","Bin","1","2",0.0847937790942603
"HHS Region 6","Season onset","week","Bin","2","3",0.0726046350266868
"HHS Region 6","Season onset","week","Bin","3","4",0.0581992459099119
"HHS Region 6","Season onset","week","Bin","4","5",0.0437516730822678
"HHS Region 6","Season onset","week","Bin","5","6",0.0309109238914316
"HHS Region 6","Season onset","week","Bin","6","7",0.0206871541575848
"HHS Region 6","Season onset","week","Bin","7","8",0.0132856172434322
"HHS Region 6","Season onset","week","Bin","8","9",0.00839035844729426
"HHS Region 6","Season onset","week","Bin","9","10",0.00541181752574836
"HHS Region 6","Season onset","week","Bin","10","11",0.0037467640086222
"HHS Region 6","Season onset","week","Bin","11","12",0.00288957261553952
"HHS Region 6","Season onset","week","Bin","12","13",0.00248246335920961
"HHS Region 6","Season onset","week","Bin","13","14",0.00230385443533831
"HHS Region 6","Season onset","week","Bin","14","15",0.00223139399463903
"HHS Region 6","Season onset","week","Bin","15","16",0.00220418842379746
"HHS Region 6","Season onset","week","Bin","16","17",0.00219472914495028
"HHS Region 6","Season onset","week","Bin","17","18",0.00219168171738918
"HHS Region 6","Season onset","week","Bin","18","19",0.0021907716461964
"HHS Region 6","Season onset","week","Bin","19","20",0.00219051962115612
"HHS Region 6","Season onset","week","Bin","20","21",0.00219045488112682
"HHS Region 6","Season onset","week","Bin","none","none",0.00205758666882027
"HHS Region 7","Season onset","week","Bin","40","41",0.0220948270171214
"HHS Region 7","Season onset","week","Bin","41","42",0.0331604324055409
"HHS Region 7","Season onset","week","Bin","42","43",0.0470155670804206
"HHS Region 7","Season onset","week","Bin","43","44",0.0625674754826947
"HHS Region 7","Season onset","week","Bin","44","45",0.0779604732930046
"HHS Region 7","Season onset","week","Bin","45","46",0.0907861936623736
"HHS Region 7","Season onset","week","Bin","46","47",0.0987866845403814
"HHS Region 7","Season onset","week","Bin","47","48",0.100467635357882
"HHS Region 7","Season onset","week","Bin","48","49",0.0955779707405963
"HHS Region 7","Season onset","week","Bin","49","50",0.0851682603527612
"HHS Region 7","Season onset","week","Bin","50","51",0.0712646297817561
"HHS Region 7","Season onset","week","Bin","51","52",0.0561588998735187
"HHS Region 7","Season onset","week","Bin","52","53",0.0418611555076289
"HHS Region 7","Season onset","week","Bin","1","2",0.0296758639388647
"HHS Region 7","Season onset","week","Bin","2","3",0.0202110140725014
"HHS Region 7","Season onset","week","Bin","3","4",0.0133880834742766
"HHS Region 7","Season onset","week","Bin","4","5",0.00880966646403344
"HHS Region 7","Season onset","week","Bin","5","6",0.00591305655877671
"HHS Region 7","Season onset","week","Bin","6","7",0.00417758646150446
"HHS Region 7","Season onset","week","Bin","7","8",0.00319633446731606
"HHS Region 7","Season onset","week","Bin","8","9",0.00266347159639024
"HHS Region 7","Season onset","week","Bin","9","10",0.00239507579328743
"HHS Region 7","Season onset","week","Bin","10","11",0.00227010297199401
"HHS Region 7","Season onset","week","Bin","11","12",0.00224099832148119
"HHS Region 7","Season onset","week","Bin","12","13",0.00223786158123726
"HHS Region 7","Season onset","week","Bin","13","14",0.00223692484371657
"HHS Region 7","Season onset","week","Bin","14","15",0.00223666543533885
"HHS Region 7","Season onset","week","Bin","15","16",0.00223659879897812
"HHS Region 7","Season onset","week","Bin","16","17",0.00223658291665965
"HHS Region 7","Season onset","week","Bin","17","18",0.00223657940356745
"HHS Region 7","Season onset","week","Bin","18","19",0.0022365786822571
"HHS Region 7","Season onset","week","Bin","19","20",0.00223657854476281
"HHS Region 7","Season onset","week","Bin","20","21",0.00223657852042731
"HHS Region 7","Season onset","week","Bin","none","none",0.00205759205694806
"HHS Region 8","Season onset","week","Bin","40","41",0.0136068867985159
"HHS Region 8","Season onset","week","Bin","41","42",0.0213752027262798
"HHS Region 8","Season onset","week","Bin","42","43",0.0322459658225174
"HHS Region 8","Season onset","week","Bin","43","44",0.0460259226198745
"HHS Region 8","Season onset","week","Bin","44","45",0.0617569136578481
"HHS Region 8","Season onset","week","Bin","45","46",0.0776758695076257
"HHS Region 8","Season onset","week","Bin","46","47",0.0915062939312072
"HHS Region 8","Season onset","week","Bin","47","48",0.100900535877332
"HHS Region 8","Season onset","week","Bin","48","49",0.104014505480807
"HHS Region 8","Season onset","week","Bin","49","50",0.0999078665385884
"HHS Region 8","Season onset","week","Bin","50","51",0.0890047533937176
"HHS Region 8","Season onset","week","Bin","51","52",0.0732421221185999
"HHS Region 8","Season onset","week","Bin","52","53",0.0555457841909327
"HHS Region 8","Season onset","week","Bin","1","2",0.0388757358276264
"HHS Region 8","Season onset","week","Bin","2","3",0.0253187932924889
"HHS Region 8","Season onset","week","Bin","3","4",0.0155987062073533
"HHS Region 8","Season onset","week","Bin","4","5",0.00937935660925311
"HHS Region 8","Season onset","week","Bin","5","6",0.00577275295679794
"HHS Region 8","Season onset","week","Bin","6","7",0.00384181582535877
"HHS Region 8","Season onset","week","Bin","7","8",0.00293654788797423
"HHS Region 8","Season onset","week","Bin","8","9",0.00252277397243093
"HHS Region 8","Season onset","week","Bin","9","10",0.00234120021479998
"HHS Region 8","Season onset","week","Bin","10","11",0.00226751811169403
"HHS Region 8","Season onset","week","Bin","11","12",0.00223984580208839
"HHS Region 8","Season onset","week","Bin","12","13",0.00223022104226659
"HHS Region 8","Season onset","week","Bin","13","14",0.00222711912596685
"HHS Region 8","Season onset","week","Bin","14","15",0.00222619238047141
"HHS Region 8","Season onset","week","Bin","15","16",0.00222593561037507
"HHS Region 8","Season onset","week","Bin","16","17",0.00222586961392157
"HHS Region 8","Season onset","week","Bin","17","18",0.0022258538738068
"HHS Region 8","Season onset","week","Bin","18","19",0.00222585038955537
"HHS Region 8","Season onset","week","Bin","19","20",0.00222584967355108
"HHS Region 8","Season onset","week","Bin","20","21",0.00222584953693353
"HHS Region 8","Season onset","week","Bin","none","none",0.00205758938143926
"HHS Region 9","Season onset","week","Bin","40","41",0.0221516561855926
"HHS Region 9","Season onset","week","Bin","41","42",0.033158895520391
"HHS Region 9","Season onset","week","Bin","42","43",0.0468730340050057
"HHS Region 9","Season onset","week","Bin","43","44",0.0622240174364344
"HHS Region 9","Season onset","week","Bin","44","45",0.0773155571805413
"HHS Region 9","Season onset","week","Bin","45","46",0.089793389364675
"HHS Region 9","Season onset","week","Bin","46","47",0.0974711345597329
"HHS Region 9","Season onset","week","Bin","47","48",0.0989199699884155
"HHS Region 9","Season onset","week","Bin","48","49",0.0939956894830786
"HHS Region 9","Season onset","week","Bin","49","50",0.083775082649728
"HHS Region 9","Season onset","week","Bin","50","51",0.0702583657296596
"HHS Region 9","Season onset","week","Bin","51","52",0.0556962589181234
"HHS Region 9","Season onset","week","Bin","52","53",0.0420256186760245
"HHS Region 9","Season onset","week","Bin","1","2",0.030419619049341
"HHS Region 9","Season onset","week","Bin","2","3",0.0213821960272629
"HHS Region 9","Season onset","week","Bin","3","4",0.0147863084472734
"HHS Region 9","Season onset","week","Bin","4","5",0.010226117304003
"HHS Region 9","Season onset","week","Bin","5","6",0.00720495973956824
"HHS Region 9","Season onset","week","Bin","6","7",0.005243683385251
"HHS Region 9","Season onset","week","Bin","7","8",0.00401550505894726
"HHS Region 9","Season onset","week","Bin","8","9",0.0032300621804315
"HHS Region 9","Season onset","week","Bin","9","10",0.00276126346357557
"HHS Region 9","Season onset","week","Bin","10","11",0.002484312994151
"HHS Region 9","Season onset","week","Bin","11","12",0.00232931493255781
"HHS Region 9","Season onset","week","Bin","12","13",0.00226394183205941
"HHS Region 9","Season onset","week","Bin","13","14",0.0022423457362791
"HHS Region 9","Season onset","week","Bin","14","15",0.00224208630674817
"HHS Region 9","Season onset","week","Bin","15","16",0.00224201966529412
"HHS Region 9","Season onset","week","Bin","16","17",0.00224200378184136
"HHS Region 9","Season onset","week","Bin","17","18",0.00224200026851543
"HHS Region 9","Season onset","week","Bin","18","19",0.00224199954716051
"HHS Region 9","Season onset","week","Bin","19","20",0.00224199940965835
"HHS Region 9","Season onset","week","Bin","20","21",0.00224199938532156
"HHS Region 9","Season onset","week","Bin","none","none",0.00205759178735666
"US National","Season onset","week","Bin","40","41",0.0211735034633956
"US National","Season onset","week","Bin","41","42",0.0315782603361552
"US National","Season onset","week","Bin","42","43",0.0444828616158302
"US National","Season onset","week","Bin","43","44",0.0587759009532017
"US National","Season onset","week","Bin","44","45",0.0725820047491536
"US National","Season onset","week","Bin","45","46",0.0836089699655739
"US National","Season onset","week","Bin","46","47",0.0949645121874104
"US National","Season onset","week","Bin","47","48",0.151309923411072
"US National","Season onset","week","Bin","48","49",0.104025085966306
"US National","Season onset","week","Bin","49","50",0.0751958380740284
"US National","Season onset","week","Bin","50","51",0.0751817250908143
"US National","Season onset","week","Bin","51","52",0.0609031078494708
"US National","Season onset","week","Bin","52","53",0.0329461925979742
"US National","Season onset","week","Bin","1","2",0.0214240250253283
"US National","Season onset","week","Bin","2","3",0.013838141423644
"US National","Season onset","week","Bin","3","4",0.00879762569102953
"US National","Season onset","week","Bin","4","5",0.00573073552984637
"US National","Season onset","week","Bin","5","6",0.00401631050458985
"US National","Season onset","week","Bin","6","7",0.00313371019326631
"US National","Season onset","week","Bin","7","8",0.00271453696416345
"US National","Season onset","week","Bin","8","9",0.00253063672487183
"US National","Season onset","week","Bin","9","10",0.00245603017435121
"US National","Season onset","week","Bin","10","11",0.00242801902502391
"US National","Season onset","week","Bin","11","12",0.00241827970949134
"US National","Season onset","week","Bin","12","13",0.00241514208238635
"US National","Season onset","week","Bin","13","14",0.00241420507929798
"US National","Season onset","week","Bin","14","15",0.00241394559729699
"US National","Season onset","week","Bin","15","16",0.00241387894202786
"US National","Season onset","week","Bin","16","17",0.00241386305520823
"US National","Season onset","week","Bin","17","18",0.0024138595411224
"US National","Season onset","week","Bin","18","19",0.00241385881960859
"US National","Season onset","week","Bin","19","20",0.00241385868207563
"US National","Season onset","week","Bin","20","21",0.00241385865773331
"US National","Season onset","week","Bin","none","none",0.0020575923172502
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00270494386566576
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00299704530957228
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00326620724555142
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00360222986510901
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00391663321840287
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00426955097444552
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00463198141286817
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.0050346626286739
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00541831003536582
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00584367357463368
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00628117172979919
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00673208405689553
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00716677317057846
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00764587543655038
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00810993136394732
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00858943752297738
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0090850865920783
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00959659710083976
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0100947293436393
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0105792506099171
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0110800871143056
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0115970012743778
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0120701534924316
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0125581085752411
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0130009574336922
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0134568891794726
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0138953265138673
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0143146307619921
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0146838326012392
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0150603429063719
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.015412817660952
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0157391665255718
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0160368487689983
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0163037644605818
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0165371092958503
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.016764281157105
