"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129237
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00481626585221067
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0151634727398036
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0404141068847373
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0854880599938807
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.141303811146692
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.181766152146087
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.181766152146088
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.141303811146693
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0854880599938813
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0404141068847375
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0151634727398037
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0048162658522108
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0016411646039304
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.000902530619769775
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000771322553771672
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00075344548543824
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000751571781411997
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0007514204187617
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000751410982040449
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000751410527579401
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000751410510662982
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000751410510176142
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000751410510165288
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000751410510165082
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000751410510165082
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00484616897768879
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0152181338970553
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.040535901789189
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0857337213073721
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.141704030491864
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.182279434025192
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.182279972612911
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.141705640869147
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0857369420619389
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0405412715087573
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0152261857834703
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00485744161866902
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00168201650456535
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000950437810771557
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000826913254492501
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000815966091772012
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000818379671306852
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000819843646854419
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000818218420478752
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000813925420613112
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000806945306797579
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000798893419894887
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000789764358029454
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000781173883894729
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000773121997480244
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000766680488348656
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000761310768779933
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.000757556812371307
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000754869259648345
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.000752720294645416
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000751648505082552
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000751109917362519
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000750576715519687
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000750576715519687
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0048667344809032
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0151584676495405
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0402739596762334
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0851080666533235
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.14062640838143
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.180872847095278
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.18087176261157
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.14062316027259
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0851026549193524
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0402669185455583
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0151492575514494
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00485590567067661
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00169603723423597
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.000960240233215873
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.000828104706905633
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.000809238065648656
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.000805750254847052
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.000803975641373392
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.000802342200332677
