"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000902633442195323
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000773703544813834
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00070082900426702
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000661959024578673
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000642378498751934
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000633056862517719
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000628860706425589
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000627073822298316
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000626353729611389
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000626079025904173
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000625979796271239
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000625945847882752
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000625934845557376
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000625931467144395
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000625930484107299
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000625930213016971
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000625930142157748
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000625930124600259
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000625930120475922
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000625930119557372
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000625930119363392
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000625930119324545
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000625930119317177
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000625930119315842
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000625930119315618
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000625930119315587
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000625930119315575
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000625930119315575
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000625981596527398
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000625981598173127
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000625981605976325
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000628528945774703
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000638718314200823
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000651481172672264
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000676956536364377
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000717747556633689
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000776390264952019
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000860597302020787
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000970475093499168
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00110638966280071
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00126167998992054
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00143102457672533
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0016096774979939
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0017965674430651
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00200542571637754
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00227125260066924
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00267398997894006
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00334456718717475
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00448293940085881
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0063625942347851
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00932097234500556
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0137117192319817
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0198303597890087
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0278015030346704
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0374667513933241
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0482838690931245
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0593378715872119
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0694182842327447
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0772323837914194
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0816691942216451
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0820595364569998
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0783291053137447
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0710301339807883
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0611952955626017
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0501006216178192
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0389949858906078
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0288793745029877
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0203759203693105
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0137344759683766
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00888504949710884
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00556705724630506
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00343028175352619
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00213701740379042
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00139675871331837
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00099934105774471
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000795720259653694
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00069892004297418
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000654837784442788
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000635839222792366
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000628087148290872
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000625091432006442
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000623994717935158
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000623614262559784
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000623489171785401
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00062345018295634
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000623438661142446
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000623435432414682
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000623434574332205
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000623434358028145
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000623434306304979
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000623434294571453
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000623434292045988
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000623434291530199
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000623434291430316
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000623434291411892
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0006234342914087
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000623434291408209
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000623434291408089
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000623434291408079
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000623434291408079
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000651634722185468
