"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0318180635014697
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.035102766044873
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0381028941218958
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0406894550409622
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0427507635425708
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0441835487685526
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0449181048931453
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0449180877358272
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0441834938148439
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.042750659912487
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0406892831434584
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0380968016672989
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0350907666847514
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0318000363611373
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0283557067666493
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0248826582749247
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0214924519662329
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0182780889131604
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0153108845091586
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0126394507267336
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0102905566313467
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00827147649279782
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00657334729124661
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00517504229666497
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00404711320386878
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00315544183892592
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00246435307783481
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00193905403940258
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00154736561121751
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00126079120082716
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00105502015023904
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000909990161873432
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000809638373423735
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000741460196144667
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000695974891161458
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000666172641384046
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000646993858745294
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000634870452823886
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000627342207648469
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000622749603573468
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000619996971170648
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000618375957384626
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000617437968711203
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000616904631316259
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000616606629130229
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000616442997332954
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000616354696814101
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000616307867119205
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000616283457780985
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000616270952877135
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000616264656271295
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000616261539924484
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000616260023891341
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000616259298946267
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000616258958189647
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00061625880074264
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000616258729229749
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00061625869729958
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000616258683284515
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000616258677237301
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000616258674672023
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000616258673602305
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000616258673163755
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000616258673057414
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000639487231480488
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000651072972047345
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000662659045708243
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000680067460388316
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000703298610203089
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000738058463257515
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000772879139456041
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000819289292517749
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000871469507273342
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000935303261343184
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00100491564010665
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00108037206803188
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00116744611349221
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00126615139470545
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00136492069652419
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00146377756067003
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00157439549615062
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00167934663122537
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00177867699099441
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00187826440015752
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00197241359820796
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00205532894781091
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00212717599043296
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00219391913486005
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00224987761000759
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00229545876784505
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0023309844712336
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00235712518817153
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00238078777591209
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00239188728842607
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00240445407557911
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00241013836769571
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00243128831758411
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00245732111609169
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00250917866312381
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00259331918368842
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00273731115807994
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00294959111807153
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00326588714606803
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00370893224746741
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00431683690727324
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00512437616570776
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00617330120250017
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00749195830581771
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00911585809180865
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0110662545748523
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0133522457123961
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0159608933551065
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0188771453996522
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0220351419785872
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0253809854288516
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0288043055461084
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.032205195140543
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0354587030946916
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0384337615852697
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0409956487738636
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0430325282411708
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0444470268971024
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0451692222729109
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0451629043967356
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0444336800548003
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.043006385043078
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.040956394877955
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0383811840818928
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0353924648750074
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0321190822342784
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0286920641635656
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0252306367438935
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0218461812935816
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0186376335359321
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0156646046973084
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0129815851381745
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0106211064458665
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00857879871381561
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00685750029596824
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00543020426494488
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00427328397919101
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00335262122518362
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00262671910856875
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00207825007052511
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00165756972026045
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00134782503023962
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00112464715163128
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000962210259747255
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000844451511700651
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000770509870662358
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000713381087203755
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000677815324918971
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000652814798546233
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000634927857566286
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000627399622019994
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000622807023820829
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000620054394940423
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000618433383229007
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000617495395756149
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000616962059043886
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000616664057239322
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000616500425651513
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000616412125245698
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000616365295610751
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00061634088630378
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000616328381415938
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000616322084818159
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000616318968475338
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000616317452444135
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000616316727499989
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000616316386743805
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000616316229296999
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000616316157784199
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000616316125854073
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000616316111839025
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00061631610579182
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000616316103226544
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000616316102156827
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000616316101718278
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000616316101541521
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000616316101471487
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000616316101444256
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000616316101433746
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000616316101429829
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.0006163161014283
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000616316101427823
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000616316101427631
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000616316101427631
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000616316101427536
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000616316101427536
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000616316101427536
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000616316101427536
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000616316101427536
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000616316101427536
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000616316101427536
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000692043008644429
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000721120791312414
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000750271826258318
