"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.0016782043014074
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00160025687405744
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00153212439919479
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00147281130140274
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00142138325951492
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00137697020777962
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00133876784119996
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00130603782321604
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00127810689293697
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00125436506321188
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00123426309089345
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00121730938763234
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00120306652430833
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00119114746557829
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00118121165370186
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00117296104342593
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00116613617276669
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00116051233844726
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00115589592982352
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00115212096159096
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.0011490458335287
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00114655033507824
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00114453290365596
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00114290813822248
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00114160456368263
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00114056263704907
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00113973298284418
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00113907484278136
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00113855472323016
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00113814522316217
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.001137824025087
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00113757303176723
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00113737763215717
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00113722608092571
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00113710897702522
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00113701882797434
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00113694968778156
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00113689685769788
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00113685664021459
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00113708067491918
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00508782300857291
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00546441583331209
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00586218458170984
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00628038869870729
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00671800378027838
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.007173708909432
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00764587798570666
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00823086949981071
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00912379739993645
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0105923600249317
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0127322724868141
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0151962709342158
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0173404228099011
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0186691744232249
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0191790307180484
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0188661007751635
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0177261442046185
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0162471177355418
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0151146040978274
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.014743239999499
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0153748109766487
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0173503496870914
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.021134316976362
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0264772334403761
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0318259670460549
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0351106438527548
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0353941267989688
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0330935316269443
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0292169998703615
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0247480328011984
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0208931604374864
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0187352187223241
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.018891493924008
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.021510882326843
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0256597202269087
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0291261892121763
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0294763574684828
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0261714296721697
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0211356439936846
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0167836659332002
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0140803163947283
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0126844881539629
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.011960255568231
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0114446742620435
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0109200977465488
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0103905132604295
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00985975424670778
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00933145658703552
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00880902052614435
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00829557874865683
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00779397089835356
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00730672465990294
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00683604336006794
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00638379989403521
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00595153664664303
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00554047096097209
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00515150561023279
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00478524365450711
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00444200701216976
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00412185804644152
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00382462345947658
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00354991979801642
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00329717990378058
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00306567968586414
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00285456464867881
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0026628756744701
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00248957363124412
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00233356245221009
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00219371040895711
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00206886937516787
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00195789194869258
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00185964636558475
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00177302919893501
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00169697588711041
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00163046917976405
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00157254562549328
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00152230025238236
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00147888961220503
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00144153337131871
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0014095146369691
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00138217920764957
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00135893393120417
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00133924434542472
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00132263176387309
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.0013086699553872
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00129698155000907
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00128723428758387
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00127913720864483
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0012724368709113
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00126691365920844
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00126237824216346
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00125866821587798
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00125564496304622
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00125319074576251
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00125120604153466
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00124960712475863
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00124832389003136
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0012472979090695
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00124648070954616
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.001245832261703
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0012453196570208
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00124491596237396
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00124459923284925
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00124435166662782
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00124415888592225
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00124400932881435
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00124389373788185
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00124380473265335
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00124373645413728
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00124368427088736
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00124364453725221
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00124361439559188
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00124359161530142
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00124357446246227
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00124356159482346
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00124355197761242
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00124354481637286
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00124353950364852
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00124356283939389
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00287601023175368
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00323748563257776
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00371981830911271
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00427246614997132
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00494790073666319
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00564378883882692
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00638698404985473
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00712658942061376
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00781103553610729
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00846697547715409
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00904271118281374
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0096158572646588
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0101604434496641
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0107275822732898
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0113164216535893
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0119777140840661
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0126837386649459
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0134329180115945
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0142228170505466
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0150254843719385
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0158375684737333
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.016656451044405
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0174781944805392
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0182736886293317
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0190130919519856
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0196661347314233
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0202032065485205
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0205421893576459
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0207045421681549
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0206606319514439
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0204320826611874
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0200409529781464
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0195869020664944
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0190925187574086
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0186064424828134
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.018203932229986
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0179082475133267
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.017692502178172
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0175806822944826
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0175464170766379
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.017564133367313
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0175560960546556
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.017497543275359
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0173899291864738
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0171575722544077
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0168288310245065
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0164062565738523
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0158673239073406
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0152931472888526
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0146358107078183
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0139768829953844
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0133201863290988
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0126960999560644
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0120825784902403
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0115356800185694
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0110337447336001
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0105804117672017
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0102313149488936
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00993801687428998
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00972970526738045
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00958336044255124
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00950187906127209
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0094616191136426
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00938669124279378
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00927902361173131
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00906207937303215
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00873741241223208
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0082790185435221
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00771409232394997
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00704230774011561
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00634150315948941
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00561115906469201
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00492871015245756
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00429354372409878
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00375657196671065
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00329096972966821
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00292200480095904
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00262217690989661
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00236497848658724
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00217527862661121
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00202575473576483
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0018898686171479
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00179198475821433
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00170535352047812
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00162896554476624
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0015618572645051
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150311634969422
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00145188556855166
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00140736522779274
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00136881435929563
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00133555082249706
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00130695048900563
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00128244566941025
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00126152293284667
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00124372045831952
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00122862504371995
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00121586888455512
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00120512622013279
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00119610993078649
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00118856815603745
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00118228099066857
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00117705730373394
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00117273171469884
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.0011691617512727
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00116622520510095
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00120279352987498
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00588560115022151
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00630946707385484
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00678429634403536
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00725678165638342
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00777933735150377
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00832514213736429
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00889256872398156
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00945411655901115
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.0100608508676447
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0106837716628351
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0113206091223605
