"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00724257340401871
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00645399070764633
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00586173083932907
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00545945253504547
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00524586291311931
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00502558666081339
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00480378689619449
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00458616384508754
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00437312752376327
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00415304644315747
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00391830620217927
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00367242923671722
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00341931481028541
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00316323796487982
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00290885059620792
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00265535285979587
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00240139816302868
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00215134219175318
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00190986389197559
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00168196475983491
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00147296858644992
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00128269406724015
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00111035916219717
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000960830705345344
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000833416265121529
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000726769384231479
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000639310122410264
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000562922397138122
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00049410851829598
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00043485822068904
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381440618172827
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000329309234822123
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000279351383694197
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000232508206171873
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000189774567619787
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000152199226942965
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000120884523555611
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.69867588878915e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",8.17159559062358e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.0010303333545889
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00130545106789455
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00163670023032278
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00201907542062782
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00244766201156261
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00291721186771642
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00342802641068377
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00397925481561879
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00455903633390868
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00515621272064989
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00576573370105569
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00638778432946243
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00701657576090405
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0076412738531657
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00825185548331653
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00883910730271054
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0093946270106533
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00991082260412627
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0103917242181405
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0108458312559295
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0112699755910217
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0116561066095078
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0120025506430453
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0123077344660317
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0125652546127862
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0127697350463809
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0129168256195925
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0130532028800562
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.013026570945041
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0130856594439257
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0129802257591965
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0130610528509757
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0133799513407559
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0139951635902901
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0144650852141372
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0169933368483461
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0191346193587749
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0234947146511592
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0288804850682708
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0374498738117428
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0462060487672378
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0528023306251888
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0573484731988928
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.059904805668039
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0584808836158959
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0536809824332392
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0468094766258589
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0374712632140969
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0318212842823396
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0200590938629873
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0172215974921931
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0120996117061982
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00878868257320023
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00663948361136934
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00500283231725968
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00407921237702187
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0037133417241119
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00339862403515483
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00313970613486767
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00294166725654673
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00275416294832456
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00257049744090452
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00238883123127755
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00221305490155013
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00204738312668862
