location,target,unit,type,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,percent,Bin,12.4,12.5,7.63E-05
US National,2 wk ahead,percent,Bin,12.5,12.6,7.63E-05
US National,2 wk ahead,percent,Bin,12.6,12.7,7.63E-05
US National,2 wk ahead,percent,Bin,12.7,12.8,7.63E-05
US National,2 wk ahead,percent,Bin,12.8,12.9,7.63E-05
US National,2 wk ahead,percent,Bin,12.9,13,7.63E-05
US National,2 wk ahead,percent,Bin,13,100,7.63E-05
US National,3 wk ahead,percent,Bin,0,0.1,0.000964497
US National,3 wk ahead,percent,Bin,0.1,0.2,0.001251885
US National,3 wk ahead,percent,Bin,0.2,0.3,0.001584361
US National,3 wk ahead,percent,Bin,0.3,0.4,0.001963591
US National,3 wk ahead,percent,Bin,0.4,0.5,0.002390407
US National,3 wk ahead,percent,Bin,0.5,0.6,0.002859463
US National,3 wk ahead,percent,Bin,0.6,0.7,0.003365556
US National,3 wk ahead,percent,Bin,0.7,0.8,0.003919393
US National,3 wk ahead,percent,Bin,0.8,0.9,0.004523865
US National,3 wk ahead,percent,Bin,0.9,1,0.005165138
US National,3 wk ahead,percent,Bin,1,1.1,0.005830186
US National,3 wk ahead,percent,Bin,1.1,1.2,0.00650679
US National,3 wk ahead,percent,Bin,1.2,1.3,0.007183542
US National,3 wk ahead,percent,Bin,1.3,1.4,0.007849843
US National,3 wk ahead,percent,Bin,1.4,1.5,0.008495904
US National,3 wk ahead,percent,Bin,1.5,1.6,0.009112742
US National,3 wk ahead,percent,Bin,1.6,1.7,0.009692186
US National,3 wk ahead,percent,Bin,1.7,1.8,0.01023227
US National,3 wk ahead,percent,Bin,1.8,1.9,0.010730964
US National,3 wk ahead,percent,Bin,1.9,2,0.011186652
US National,3 wk ahead,percent,Bin,2,2.1,0.011597709
US National,3 wk ahead,percent,Bin,2.1,2.2,0.011957582
US National,3 wk ahead,percent,Bin,2.2,2.3,0.012260633
US National,3 wk ahead,percent,Bin,2.3,2.4,0.012507539
US National,3 wk ahead,percent,Bin,2.4,2.5,0.012699021
US National,3 wk ahead,percent,Bin,2.5,2.6,0.012830927
US National,3 wk ahead,percent,Bin,2.6,2.7,0.012900074
US National,3 wk ahead,percent,Bin,2.7,2.8,0.01290425
US National,3 wk ahead,percent,Bin,2.8,2.9,0.012842215
US National,3 wk ahead,percent,Bin,2.9,3,0.012713698
US National,3 wk ahead,percent,Bin,3,3.1,0.012524797
US National,3 wk ahead,percent,Bin,3.1,3.2,0.01228171
US National,3 wk ahead,percent,Bin,3.2,3.3,0.01198581
US National,3 wk ahead,percent,Bin,3.3,3.4,0.011639499
US National,3 wk ahead,percent,Bin,3.4,3.5,0.011296202
US National,3 wk ahead,percent,Bin,3.5,3.6,0.010815765
US National,3 wk ahead,percent,Bin,3.6,3.7,0.010408187
US National,3 wk ahead,percent,Bin,3.7,3.8,0.0099287
US National,3 wk ahead,percent,Bin,3.8,3.9,0.009483616
US National,3 wk ahead,percent,Bin,3.9,4,0.009180323
US National,3 wk ahead,percent,Bin,4,4.1,0.009377292
US National,3 wk ahead,percent,Bin,4.1,4.2,0.009234068
US National,3 wk ahead,percent,Bin,4.2,4.3,0.011011279
US National,3 wk ahead,percent,Bin,4.3,4.4,0.011814784
US National,3 wk ahead,percent,Bin,4.4,4.5,0.014844748
US National,3 wk ahead,percent,Bin,4.5,4.6,0.019595142
US National,3 wk ahead,percent,Bin,4.6,4.7,0.027314451
US National,3 wk ahead,percent,Bin,4.7,4.8,0.03220697
US National,3 wk ahead,percent,Bin,4.8,4.9,0.03892693
US National,3 wk ahead,percent,Bin,4.9,5,0.045673079
US National,3 wk ahead,percent,Bin,5,5.1,0.048643119
US National,3 wk ahead,percent,Bin,5.1,5.2,0.054990401
US National,3 wk ahead,percent,Bin,5.2,5.3,0.054167602
US National,3 wk ahead,percent,Bin,5.3,5.4,0.048875797
US National,3 wk ahead,percent,Bin,5.4,5.5,0.044859491
US National,3 wk ahead,percent,Bin,5.5,5.6,0.037968249
US National,3 wk ahead,percent,Bin,5.6,5.7,0.028751727
US National,3 wk ahead,percent,Bin,5.7,5.8,0.021891658
US National,3 wk ahead,percent,Bin,5.8,5.9,0.017172878
US National,3 wk ahead,percent,Bin,5.9,6,0.012046734
US National,3 wk ahead,percent,Bin,6,6.1,0.0080649
US National,3 wk ahead,percent,Bin,6.1,6.2,0.005779371
US National,3 wk ahead,percent,Bin,6.2,6.3,0.004442467
US National,3 wk ahead,percent,Bin,6.3,6.4,0.00305683
US National,3 wk ahead,percent,Bin,6.4,6.5,0.002675428
US National,3 wk ahead,percent,Bin,6.5,6.6,0.00245155
US National,3 wk ahead,percent,Bin,6.6,6.7,0.002188811
US National,3 wk ahead,percent,Bin,6.7,6.8,0.002085302
US National,3 wk ahead,percent,Bin,6.8,6.9,0.001938513
US National,3 wk ahead,percent,Bin,6.9,7,0.001845754
US National,3 wk ahead,percent,Bin,7,7.1,0.001753679
US National,3 wk ahead,percent,Bin,7.1,7.2,0.001664552
US National,3 wk ahead,percent,Bin,7.2,7.3,0.001580855
US National,3 wk ahead,percent,Bin,7.3,7.4,0.001499439
US National,3 wk ahead,percent,Bin,7.4,7.5,0.001416445
US National,3 wk ahead,percent,Bin,7.5,7.6,0.001333573
US National,3 wk ahead,percent,Bin,7.6,7.7,0.001252683
US National,3 wk ahead,percent,Bin,7.7,7.8,0.001175798
US National,3 wk ahead,percent,Bin,7.8,7.9,0.001105103
US National,3 wk ahead,percent,Bin,7.9,8,0.001042944
US National,3 wk ahead,percent,Bin,8,8.1,0.000985983
US National,3 wk ahead,percent,Bin,8.1,8.2,0.000930119
US National,3 wk ahead,percent,Bin,8.2,8.3,0.000876755
US National,3 wk ahead,percent,Bin,8.3,8.4,0.0008274
US National,3 wk ahead,percent,Bin,8.4,8.5,0.000783672
US National,3 wk ahead,percent,Bin,8.5,8.6,0.000741453
US National,3 wk ahead,percent,Bin,8.6,8.7,0.000695804
US National,3 wk ahead,percent,Bin,8.7,8.8,0.000647238
US National,3 wk ahead,percent,Bin,8.8,8.9,0.00059632
US National,3 wk ahead,percent,Bin,8.9,9,0.000543673
US National,3 wk ahead,percent,Bin,9,9.1,0.000489969
US National,3 wk ahead,percent,Bin,9.1,9.2,0.000435936
US National,3 wk ahead,percent,Bin,9.2,9.3,0.000382358
US National,3 wk ahead,percent,Bin,9.3,9.4,0.00033007
US National,3 wk ahead,percent,Bin,9.4,9.5,0.000279962
US National,3 wk ahead,percent,Bin,9.5,9.6,0.000232978
US National,3 wk ahead,percent,Bin,9.6,9.7,0.000190116
US National,3 wk ahead,percent,Bin,9.7,9.8,0.000152427
US National,3 wk ahead,percent,Bin,9.8,9.9,0.000121018
US National,3 wk ahead,percent,Bin,9.9,10,9.70E-05
US National,3 wk ahead,percent,Bin,10,10.1,8.17E-05
US National,3 wk ahead,percent,Bin,10.1,10.2,7.63E-05
US National,3 wk ahead,percent,Bin,10.2,10.3,7.63E-05
US National,3 wk ahead,percent,Bin,10.3,10.4,7.63E-05
US National,3 wk ahead,percent,Bin,10.4,10.5,7.63E-05
US National,3 wk ahead,percent,Bin,10.5,10.6,7.63E-05
US National,3 wk ahead,percent,Bin,10.6,10.7,7.63E-05
US National,3 wk ahead,percent,Bin,10.7,10.8,7.63E-05
US National,3 wk ahead,percent,Bin,10.8,10.9,7.63E-05
US National,3 wk ahead,percent,Bin,10.9,11,7.63E-05
US National,3 wk ahead,percent,Bin,11,11.1,7.63E-05
US National,3 wk ahead,percent,Bin,11.1,11.2,7.63E-05
US National,3 wk ahead,percent,Bin,11.2,11.3,7.63E-05
US National,3 wk ahead,percent,Bin,11.3,11.4,7.63E-05
US National,3 wk ahead,percent,Bin,11.4,11.5,7.63E-05
US National,3 wk ahead,percent,Bin,11.5,11.6,7.63E-05
US National,3 wk ahead,percent,Bin,11.6,11.7,7.63E-05
US National,3 wk ahead,percent,Bin,11.7,11.8,7.63E-05
US National,3 wk ahead,percent,Bin,11.8,11.9,7.63E-05
US National,3 wk ahead,percent,Bin,11.9,12,7.63E-05
US National,3 wk ahead,percent,Bin,12,12.1,7.63E-05
US National,3 wk ahead,percent,Bin,12.1,12.2,7.63E-05
US National,3 wk ahead,percent,Bin,12.2,12.3,7.63E-05
US National,3 wk ahead,percent,Bin,12.3,12.4,7.63E-05
US National,3 wk ahead,percent,Bin,12.4,12.5,7.63E-05
US National,3 wk ahead,percent,Bin,12.5,12.6,7.63E-05
US National,3 wk ahead,percent,Bin,12.6,12.7,7.63E-05
US National,3 wk ahead,percent,Bin,12.7,12.8,7.63E-05
US National,3 wk ahead,percent,Bin,12.8,12.9,7.63E-05
US National,3 wk ahead,percent,Bin,12.9,13,7.63E-05
US National,3 wk ahead,percent,Bin,13,100,7.63E-05
US National,4 wk ahead,percent,Bin,0,0.1,0.000277991
US National,4 wk ahead,percent,Bin,0.1,0.2,0.000410488
US National,4 wk ahead,percent,Bin,0.2,0.3,0.00058797
US National,4 wk ahead,percent,Bin,0.3,0.4,0.00080888
US National,4 wk ahead,percent,Bin,0.4,0.5,0.001071114
US National,4 wk ahead,percent,Bin,0.5,0.6,0.001367117
US National,4 wk ahead,percent,Bin,0.6,0.7,0.001695089
US National,4 wk ahead,percent,Bin,0.7,0.8,0.002058117
US National,4 wk ahead,percent,Bin,0.8,0.9,0.002458403
US National,4 wk ahead,percent,Bin,0.9,1,0.002897313
US National,4 wk ahead,percent,Bin,1,1.1,0.003370054
US National,4 wk ahead,percent,Bin,1.1,1.2,0.003866596
US National,4 wk ahead,percent,Bin,1.2,1.3,0.004377502
US National,4 wk ahead,percent,Bin,1.3,1.4,0.004893924
US National,4 wk ahead,percent,Bin,1.4,1.5,0.005412988
US National,4 wk ahead,percent,Bin,1.5,1.6,0.005942301
US National,4 wk ahead,percent,Bin,1.6,1.7,0.00648255
US National,4 wk ahead,percent,Bin,1.7,1.8,0.007023515
US National,4 wk ahead,percent,Bin,1.8,1.9,0.007555733
US National,4 wk ahead,percent,Bin,1.9,2,0.00807049
US National,4 wk ahead,percent,Bin,2,2.1,0.008559828
US National,4 wk ahead,percent,Bin,2.1,2.2,0.009021921
US National,4 wk ahead,percent,Bin,2.2,2.3,0.009454826
US National,4 wk ahead,percent,Bin,2.3,2.4,0.009851578
US National,4 wk ahead,percent,Bin,2.4,2.5,0.01020602
US National,4 wk ahead,percent,Bin,2.5,2.6,0.0105128
US National,4 wk ahead,percent,Bin,2.6,2.7,0.010767376
US National,4 wk ahead,percent,Bin,2.7,2.8,0.010971389
US National,4 wk ahead,percent,Bin,2.8,2.9,0.011126418
US National,4 wk ahead,percent,Bin,2.9,3,0.011229076
US National,4 wk ahead,percent,Bin,3,3.1,0.011282216
US National,4 wk ahead,percent,Bin,3.1,3.2,0.011288681
US National,4 wk ahead,percent,Bin,3.2,3.3,0.01130178
US National,4 wk ahead,percent,Bin,3.3,3.4,0.011230248
US National,4 wk ahead,percent,Bin,3.4,3.5,0.01107709
US National,4 wk ahead,percent,Bin,3.5,3.6,0.010990504
US National,4 wk ahead,percent,Bin,3.6,3.7,0.011025091
US National,4 wk ahead,percent,Bin,3.7,3.8,0.010885603
US National,4 wk ahead,percent,Bin,3.8,3.9,0.01142204
US National,4 wk ahead,percent,Bin,3.9,4,0.011585478
US National,4 wk ahead,percent,Bin,4,4.1,0.012128068
US National,4 wk ahead,percent,Bin,4.1,4.2,0.013403036
US National,4 wk ahead,percent,Bin,4.2,4.3,0.016214686
US National,4 wk ahead,percent,Bin,4.3,4.4,0.016768394
US National,4 wk ahead,percent,Bin,4.4,4.5,0.020470614
US National,4 wk ahead,percent,Bin,4.5,4.6,0.025778876
US National,4 wk ahead,percent,Bin,4.6,4.7,0.030507163
US National,4 wk ahead,percent,Bin,4.7,4.8,0.03540801
US National,4 wk ahead,percent,Bin,4.8,4.9,0.035671578
US National,4 wk ahead,percent,Bin,4.9,5,0.043848886
US National,4 wk ahead,percent,Bin,5,5.1,0.047341474
US National,4 wk ahead,percent,Bin,5.1,5.2,0.04543927
US National,4 wk ahead,percent,Bin,5.2,5.3,0.047336649
US National,4 wk ahead,percent,Bin,5.3,5.4,0.045533725
US National,4 wk ahead,percent,Bin,5.4,5.5,0.045680497
US National,4 wk ahead,percent,Bin,5.5,5.6,0.037483094
US National,4 wk ahead,percent,Bin,5.6,5.7,0.034242573
US National,4 wk ahead,percent,Bin,5.7,5.8,0.026853991
US National,4 wk ahead,percent,Bin,5.8,5.9,0.021811731
US National,4 wk ahead,percent,Bin,5.9,6,0.019309453
US National,4 wk ahead,percent,Bin,6,6.1,0.014695863
US National,4 wk ahead,percent,Bin,6.1,6.2,0.011425587
US National,4 wk ahead,percent,Bin,6.2,6.3,0.009353787
US National,4 wk ahead,percent,Bin,6.3,6.4,0.006936164
US National,4 wk ahead,percent,Bin,6.4,6.5,0.005273128
US National,4 wk ahead,percent,Bin,6.5,6.6,0.004803046
US National,4 wk ahead,percent,Bin,6.6,6.7,0.004318306
US National,4 wk ahead,percent,Bin,6.7,6.8,0.003872429
US National,4 wk ahead,percent,Bin,6.8,6.9,0.003569315
US National,4 wk ahead,percent,Bin,6.9,7,0.003213238
US National,4 wk ahead,percent,Bin,7,7.1,0.002908851
US National,4 wk ahead,percent,Bin,7.1,7.2,0.002705353
US National,4 wk ahead,percent,Bin,7.2,7.3,0.002401398
US National,4 wk ahead,percent,Bin,7.3,7.4,0.002151342
US National,4 wk ahead,percent,Bin,7.4,7.5,0.001909864
US National,4 wk ahead,percent,Bin,7.5,7.6,0.001681965
US National,4 wk ahead,percent,Bin,7.6,7.7,0.001472969
US National,4 wk ahead,percent,Bin,7.7,7.8,0.001282694
US National,4 wk ahead,percent,Bin,7.8,7.9,0.001110359
US National,4 wk ahead,percent,Bin,7.9,8,0.000960831
US National,4 wk ahead,percent,Bin,8,8.1,0.000833416
US National,4 wk ahead,percent,Bin,8.1,8.2,0.000726769
US National,4 wk ahead,percent,Bin,8.2,8.3,0.00063931
US National,4 wk ahead,percent,Bin,8.3,8.4,0.000562922
US National,4 wk ahead,percent,Bin,8.4,8.5,0.000494109
US National,4 wk ahead,percent,Bin,8.5,8.6,0.000434858
US National,4 wk ahead,percent,Bin,8.6,8.7,0.000381441
US National,4 wk ahead,percent,Bin,8.7,8.8,0.000329309
US National,4 wk ahead,percent,Bin,8.8,8.9,0.000279351
US National,4 wk ahead,percent,Bin,8.9,9,0.000232508
US National,4 wk ahead,percent,Bin,9,9.1,0.000189775
US National,4 wk ahead,percent,Bin,9.1,9.2,0.000152199
US National,4 wk ahead,percent,Bin,9.2,9.3,0.000120885
US National,4 wk ahead,percent,Bin,9.3,9.4,9.70E-05
US National,4 wk ahead,percent,Bin,9.4,9.5,8.17E-05
US National,4 wk ahead,percent,Bin,9.5,9.6,7.63E-05
US National,4 wk ahead,percent,Bin,9.6,9.7,7.63E-05
US National,4 wk ahead,percent,Bin,9.7,9.8,7.63E-05
US National,4 wk ahead,percent,Bin,9.8,9.9,7.63E-05
US National,4 wk ahead,percent,Bin,9.9,10,7.63E-05
US National,4 wk ahead,percent,Bin,10,10.1,7.63E-05
US National,4 wk ahead,percent,Bin,10.1,10.2,7.63E-05
US National,4 wk ahead,percent,Bin,10.2,10.3,7.63E-05
US National,4 wk ahead,percent,Bin,10.3,10.4,7.63E-05
US National,4 wk ahead,percent,Bin,10.4,10.5,7.63E-05
US National,4 wk ahead,percent,Bin,10.5,10.6,7.63E-05
US National,4 wk ahead,percent,Bin,10.6,10.7,7.63E-05
US National,4 wk ahead,percent,Bin,10.7,10.8,7.63E-05
US National,4 wk ahead,percent,Bin,10.8,10.9,7.63E-05
US National,4 wk ahead,percent,Bin,10.9,11,7.63E-05
US National,4 wk ahead,percent,Bin,11,11.1,7.63E-05
US National,4 wk ahead,percent,Bin,11.1,11.2,7.63E-05
US National,4 wk ahead,percent,Bin,11.2,11.3,7.63E-05
US National,4 wk ahead,percent,Bin,11.3,11.4,7.63E-05
US National,4 wk ahead,percent,Bin,11.4,11.5,7.63E-05
US National,4 wk ahead,percent,Bin,11.5,11.6,7.63E-05
US National,4 wk ahead,percent,Bin,11.6,11.7,7.63E-05
US National,4 wk ahead,percent,Bin,11.7,11.8,7.63E-05
US National,4 wk ahead,percent,Bin,11.8,11.9,7.63E-05
US National,4 wk ahead,percent,Bin,11.9,12,7.63E-05
US National,4 wk ahead,percent,Bin,12,12.1,7.63E-05
US National,4 wk ahead,percent,Bin,12.1,12.2,7.63E-05
US National,4 wk ahead,percent,Bin,12.2,12.3,7.63E-05
US National,4 wk ahead,percent,Bin,12.3,12.4,7.63E-05
US National,4 wk ahead,percent,Bin,12.4,12.5,7.63E-05
US National,4 wk ahead,percent,Bin,12.5,12.6,7.63E-05
US National,4 wk ahead,percent,Bin,12.6,12.7,7.63E-05
US National,4 wk ahead,percent,Bin,12.7,12.8,7.63E-05
US National,4 wk ahead,percent,Bin,12.8,12.9,7.63E-05
US National,4 wk ahead,percent,Bin,12.9,13,7.63E-05
US National,4 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 1,Season onset,week,Bin,40,41,0.000294118
HHS Region 1,Season onset,week,Bin,41,42,0.000714053
HHS Region 1,Season onset,week,Bin,42,43,0.001725377
HHS Region 1,Season onset,week,Bin,43,44,0.004259898
HHS Region 1,Season onset,week,Bin,44,45,0.008563615
HHS Region 1,Season onset,week,Bin,45,46,0.013863746
HHS Region 1,Season onset,week,Bin,46,47,0.020217443
HHS Region 1,Season onset,week,Bin,47,48,0.026923986
HHS Region 1,Season onset,week,Bin,48,49,0.032581932
HHS Region 1,Season onset,week,Bin,49,50,0.334957291
HHS Region 1,Season onset,week,Bin,50,51,0.143473395
HHS Region 1,Season onset,week,Bin,51,52,0.115843994
HHS Region 1,Season onset,week,Bin,52,53,0.043502908
HHS Region 1,Season onset,week,Bin,1,2,0.036571232
HHS Region 1,Season onset,week,Bin,2,3,0.037416415
HHS Region 1,Season onset,week,Bin,3,4,0.03354318
HHS Region 1,Season onset,week,Bin,4,5,0.025544491
HHS Region 1,Season onset,week,Bin,5,6,0.021442709
HHS Region 1,Season onset,week,Bin,6,7,0.017072566
HHS Region 1,Season onset,week,Bin,7,8,0.013277327
HHS Region 1,Season onset,week,Bin,8,9,0.009681785
HHS Region 1,Season onset,week,Bin,9,10,0.00586261
HHS Region 1,Season onset,week,Bin,10,11,0.002565248
HHS Region 1,Season onset,week,Bin,11,12,0.000714053
HHS Region 1,Season onset,week,Bin,12,13,0.000294118
HHS Region 1,Season onset,week,Bin,13,14,0.000394118
HHS Region 1,Season onset,week,Bin,14,15,0.000294118
HHS Region 1,Season onset,week,Bin,15,16,0.000294118
HHS Region 1,Season onset,week,Bin,16,17,0.000294118
HHS Region 1,Season onset,week,Bin,17,18,0.000294118
HHS Region 1,Season onset,week,Bin,18,19,0.000294118
HHS Region 1,Season onset,week,Bin,19,20,0.000294118
HHS Region 1,Season onset,week,Bin,20,21,0.000294118
HHS Region 1,Season onset,week,Bin,none,none,0.046639572
HHS Region 1,Season peak week,week,Bin,40,41,0.00030303
HHS Region 1,Season peak week,week,Bin,41,42,0.00030303
HHS Region 1,Season peak week,week,Bin,42,43,0.00030303
HHS Region 1,Season peak week,week,Bin,43,44,0.00030303
HHS Region 1,Season peak week,week,Bin,44,45,0.00030303
HHS Region 1,Season peak week,week,Bin,45,46,0.000522996
HHS Region 1,Season peak week,week,Bin,46,47,0.00149267
HHS Region 1,Season peak week,week,Bin,47,48,0.00321986
HHS Region 1,Season peak week,week,Bin,48,49,0.005590346
HHS Region 1,Season peak week,week,Bin,49,50,0.008173432
HHS Region 1,Season peak week,week,Bin,50,51,0.01079036
HHS Region 1,Season peak week,week,Bin,51,52,0.015705569
HHS Region 1,Season peak week,week,Bin,52,53,0.025938856
HHS Region 1,Season peak week,week,Bin,1,2,0.025958764
HHS Region 1,Season peak week,week,Bin,2,3,0.032555047
HHS Region 1,Season peak week,week,Bin,3,4,0.056514099
HHS Region 1,Season peak week,week,Bin,4,5,0.056688818
HHS Region 1,Season peak week,week,Bin,5,6,0.110554027
HHS Region 1,Season peak week,week,Bin,6,7,0.353543445
HHS Region 1,Season peak week,week,Bin,7,8,0.112911075
HHS Region 1,Season peak week,week,Bin,8,9,0.045969807
HHS Region 1,Season peak week,week,Bin,9,10,0.036354468
HHS Region 1,Season peak week,week,Bin,10,11,0.029059239
HHS Region 1,Season peak week,week,Bin,11,12,0.021186331
HHS Region 1,Season peak week,week,Bin,12,13,0.013827572
HHS Region 1,Season peak week,week,Bin,13,14,0.012073139
HHS Region 1,Season peak week,week,Bin,14,15,0.010010312
HHS Region 1,Season peak week,week,Bin,15,16,0.00481986
HHS Region 1,Season peak week,week,Bin,16,17,0.00274267
HHS Region 1,Season peak week,week,Bin,17,18,0.000622996
HHS Region 1,Season peak week,week,Bin,18,19,0.00045303
HHS Region 1,Season peak week,week,Bin,19,20,0.00040303
HHS Region 1,Season peak week,week,Bin,20,21,0.00080303
HHS Region 1,Season peak percentage,percent,Bin,0,0.1,0.001043223
HHS Region 1,Season peak percentage,percent,Bin,0.1,0.2,0.001283185
HHS Region 1,Season peak percentage,percent,Bin,0.2,0.3,0.001572151
HHS Region 1,Season peak percentage,percent,Bin,0.3,0.4,0.001906322
HHS Region 1,Season peak percentage,percent,Bin,0.4,0.5,0.002276513
HHS Region 1,Season peak percentage,percent,Bin,0.5,0.6,0.002674027
HHS Region 1,Season peak percentage,percent,Bin,0.6,0.7,0.003090655
HHS Region 1,Season peak percentage,percent,Bin,0.7,0.8,0.003524096
HHS Region 1,Season peak percentage,percent,Bin,0.8,0.9,0.003971662
HHS Region 1,Season peak percentage,percent,Bin,0.9,1,0.004425333
