"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0574665304413721
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0618054150156069
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0606486468384472
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0575342033544907
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0513668149408635
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0372516466586501
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0298384060595368
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0190263028675691
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0117203661215134
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00802600583537153
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00454311978966216
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00307105345053519
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00221491768245096
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00163014934800369
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00136661943681073
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00121769927482027
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00108153800775676
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000961941483116543
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000857040860201824
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000758358868877922
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000662087176812398
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00056996585167786
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000483843328022226
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000405676977586021
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000337532918921878
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000281585904484915
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000234227140462692
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000191023147671325
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000153034228338938
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00012137485494479
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.72140559251726e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",8.17751725468315e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00181130519858262
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00213150091033605
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00248707573909657
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00286938604211
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0032757344742786
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00370303329966185
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00414282946490443
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00459812718639001
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00507616768190488
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00558305699041487
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00611793602620326
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00667439928581712
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00725688902205437
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00786304636091597
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00847967456462106
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00909455761664259
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00969646152532458
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0102751337105124
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0108213035921235
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0113266819685106
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0117839608312941
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0121977261049063
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0125717813515401
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0128992003979366
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.013174148829381
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0133918811212478
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0135487445391067
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.01364217537584
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0136707013720555
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0136339405786248
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0135380580240469
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0133894272230394
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0131896566387279
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0129415011380771
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0126488584472426
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0123108640844428
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.01192686124731
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.011502738857912
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.01119547797133
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0108131496024119
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0105590053088448
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0104364510290364
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0101994748033814
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0115021643200753
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0126550445468144
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0147637126401302
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0175778993846389
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0214027844155865
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0266439637603411
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0342569702741533
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0381858805110537
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0439727799538435
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0471267759972307
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0468576301063451
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0455698483989839
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0444176544906943
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0412113287524818
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0350999302230222
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0296253351807958
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0213280665319646
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0163526661360852
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0117990044125912
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00885452271687268
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00611051817324592
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00356936297198346
