"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.000726618199659904
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000675696541355656
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.000622309999995494
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000567108854799858
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000510800199377727
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000454147502793612
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000397970801600741
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000343146754707684
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000290608506211796
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000241345808849114
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000196404914261116
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000156888751311244
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000123956596885166
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.88244771029542e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",8.2764914418251e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.71069473359549e-05
"US National","2 wk ahead","percent","Bin","13","100",7.71069473359549e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00455261370207286
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00549427725316706
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00649138667119165
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00752497425529327
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00857720824427544
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00963139151243059
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0106719641925102
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0116845017577802
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0126557150357942
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0135734509521566
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0144266923376953
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0152055578045013
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0159013016081941
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0165063141162178
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0170674540943964
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0175987776324677
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0186100216427764
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0203259979098547
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0236368974429712
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0287795003385066
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0361856625016197
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0445429215415733
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0532138893337884
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0598507991271971
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0642645954616488
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0649291769778081
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0626129106871725
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0573240886661763
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0505557742271092
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0426975448022784
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0351185898650289
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0280922272989728
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0217814531110407
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0174801522381964
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0138167358399153
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0104826255509716
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00790255726238952
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00596427751438056
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00476520983417039
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00354802520728205
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00280554646643515
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00209627734981847
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00170572253977868
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00139463571250868
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00124236063452942
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00104689582822271
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00099401490447382
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000965279085286546
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00097015833213945
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000970082523468024
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000974994811487095
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000989630084553308
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000998467972720136
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100142346662791
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000998467972720136
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000989630084553308
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000974994811487095
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000954704184713494
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00092895703688257
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000898008836821813
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000862171965003903
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000821815603359606
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000777365625090661
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000729304649763328
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000678172373869737
