"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0038633417241119
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00349862403515483
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00313970613486767
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00294166725654673
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00275416294832456
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00257049744090452
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00238883123127755
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00221305490155013
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00204738312668862
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00189635487765065
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00176483326903653
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00165800578761212
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00156967177145775
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00148624382482145
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00140423415876578
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00132572328842032
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00124709765293368
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00116397804336909
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00107749926963038
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000988904155100981
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000899543549749196
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000810876277707203
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000724469622165331
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000641998486635999
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000565245987966327
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000496103503025584
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000436570268175966
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00038289758121669
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000330517255490033
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000280320841228771
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000233253974036998
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000190316270048115
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000152561496293095
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000121097256174458
"US National","2 wk ahead","percent","Bin","9","9.100000",9.70853727948615e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",8.17416473290393e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00164153124519625
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00204893514830255
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00249499061623956
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00296994923479375
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00346460369047524
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00397570669672537
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00451051350193219
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00506925414951356
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00564112388894677
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00621602200208454
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00678997008573053
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00736423626065998
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00793410206761507
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00848979190139536
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0090223418431869
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00952360139442813
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00998623199497857
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0104145436884273
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.010817325984107
"US National","3 wk ahead","percent","Bin","1.900000","2",0.011197092816467
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0115505880301272
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0118697145397684
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0121474048290083
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0123776198536003
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.012555350239213
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0126766150565587
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0127384626226501
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0127389705139355
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0126772447125007
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0125534209064691
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0124186634917152
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0121805838864571
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0120969474683029
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0121707327516467
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0123614200114973
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0131286966910762
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0139275188967825
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0161639793135107
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.01904530804285
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0252298728428044
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0319771784053488
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0369919979813734
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0473734420189822
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0523203239367015
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0586811041406362
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0570038377622121
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0549861195332338
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0516250287044536
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.042411207337728
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0363896143820178
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0291166944624665
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0196936728728749
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0149214953376251
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0104571212987571
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00795810575325272
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0059267305052653
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00430320370035048
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00368183423479779
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00306820060217617
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00286831427728304
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00253275098889765
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00230571989334418
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00208629826130541
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00187930618677819
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00168988876505575
