"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00636132875248181
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0032999302230222
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00262533518079575
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00202806653196461
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00160266613608519
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00149900441259123
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00130452271687268
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00116051817324592
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00101936297198346
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00088359307143634
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000755908012865851
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000639170497201912
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000536407449760376
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000450809109281474
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000385729251123652
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000332865095256262
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000282205023355622
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000234703405736827
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000191369091855289
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000153265582248672
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000121510711105628
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.72770331351504e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",8.1791579706615e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00203127093942521
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00238979175991434
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.0027927876720725
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00323522951559263
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00370677261410749
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00420859477283614
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00474617135014345
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00531843337325801
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00591827680355876
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00653896228847866
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00717368675946876
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00782152620777365
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00848066610527188
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00913844110100189
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00978863047074407
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0104251127709978
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0110368889868643
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0116139957415678
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0121475075281985
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0126349977036607
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0130741936176296
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0134634604192482
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0138013709943177
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0140817302609107
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142994880867875
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0144507413457113
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0145327335790045
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0145438540919285
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0144836388539938
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0144027702474027
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0142530771994481
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0141375348779966
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0139602644531712
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0138765345040858
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139427586828385
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0140664981994667
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.014800543727747
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0161478958626905
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.018612191277595
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0218472214494699
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0270632775606976
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0303716861802258
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0370788961467258
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0411914559900236
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0462223580491259
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0488237450557836
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0499468681267837
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0457429419188305
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0445121798211733
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0405105667065384
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0360439142479873
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0291123721444396
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0233590100468137
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0159374830102932
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0131574537460984
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00906729789264892
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00635814707798045
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00467563851038198
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00227031573892095
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00184259524065991
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00114228349937423
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000863089036223987
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000597119088686048
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000497567087798365
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000311874235183026
