"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0019688639522213
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00195834703311365
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00194146525136721
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00191903018230249
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00189202080798793
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00186158423987364
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00182903541430131
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00179585716629434
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00175763599101997
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00170916609212755
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0016509508297901
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00158360565722039
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00150785822923558
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00142454769658678
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00133462519450012
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00123915403266497
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00113930915241052
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00103637737097627
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00093175776148849
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00082696097443091
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000723609576909345
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00062343824263994
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000528293494107992
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000440133566862121
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000361028860736242
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000293161553936031
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000238825744681911
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000194363429800609
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000155268078092873
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000122686621198532
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",9.78221356640202e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",8.19335927347039e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00242331534112433
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00291669786938445
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00346359339357174
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00405104680374269
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00467240248622703
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00532640224936335
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00601120245747935
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00671885650556795
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.0074362705689727
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00815124224194655
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00885803476203095
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00955580277559205
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0102294826522154
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0109130576970746
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.011518550341162
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0122128844947177
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0129375047225355
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0136692135235751
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0146504728216652
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0156887029714199
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0175527825791854
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0195377495300627
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0229584998798042
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0267299884494057
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0313362284872703
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0373259926962302
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0421866115578793
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0478759484251912
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0531572251233599
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0552354388506231
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0568439012492515
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0554250384401775
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0527245912045812
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.047015313777816
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0408732754068332
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0340091600469739
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0282613654624805
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0223959650946912
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0175850910277724
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0138070074976788
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0109015607732514
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0086097426983338
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00707060219274104
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00585967857244875
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00511267726040109
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00439175669046609
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00388883287443263
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00345014219622537
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00310338067829267
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00278396700256787
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0025030992342801
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00224565550050882
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00200715121144386
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00179396637226676
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00160683201413505
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00143987468773916
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00128613414740924
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00114354658453182
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101584500925467
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000906985586071445
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00081510857043361
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00073762068749154
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00067163176515658
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000613461976305485
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00055907861288909
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000503604146545005
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000447790735864238
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000398020415579491
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00035983021092195
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000332830092493425
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000316741479690904
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000311397113173378
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000316741479690904
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000332830092493425
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00035983021092195
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000398020415579491
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000447790735864238
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000503604146545005
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00055907861288909
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000613461976305485
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00066605761848002
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00071622489380575
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000763378832087065
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000806989922324505
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000846584653252725
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00088174518901772
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000912109315123015
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000937370546537285
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000957278235801915
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000971637302762045
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000980308396727935
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000983208112690185
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000980308396727935
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000971637302762045
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000957278235801915
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000937370546537285
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000912109315123015
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00088174518901772
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000846584653252725
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000806989922324505
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000763378832087065
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00071622489380575
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00066605761848002
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000613461976305485
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00055907861288909
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000503604146545005
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000447790735864238
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000392446268902932
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000338434417236162
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000286674500823438
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000238141609629753
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000193866495517987
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000154935747923746
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000122491469532582
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.7731671548384e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",8.19100245391544e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.0014642361153187
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00180834583997144
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00220827554128688
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00266374420354243
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.0031737248184629
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00373650000808937
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00434418914958471
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00498369607051917
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.005642699196895
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.006309650089056
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0069793013911361
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0076518145031802
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00832682594633685
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0089979738686914
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00967344799280555
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0103035778507081
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.010918031279601
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0115376163675583
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0121742799760345
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0127723086645531
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0134680282082606
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0142566036649328
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0151886673219103
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.016505997982392
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0181660796551561
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.020342991906954
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0231383087979458
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0261253985659322
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0302022518647687
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0341501616403152
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0378479812439016
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0425182141682626
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0459299142560955
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0473035847142282
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0489428786329186
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.047880098985855
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0459799991662074
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0433933815526898
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0394341987491793
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0344464533719707
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0291573979174386
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0247978576596821
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.020280111126878
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0159483433263682
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0126013415792471
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00985818466207926
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00776544292918553
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00641541189602938
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00505064148295859
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00444837748784727
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00378725793244544
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00341039692028233
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00318886940357618
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00300827680090972
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00287586437556656
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00278816533542321
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00271243428013899
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00265124094957083
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00259774122902481
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00256507803709126
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00254609315765998
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00253197768101847
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00251284522999261
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00248366559475441
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00244515700374533
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00239825863238439
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00234413100510667
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00228415557992349
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00221993450719934
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00215329145048049
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00208627083016007
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0020211381241693
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00195439149897352
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00188180155190132
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00180483256090224
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00172511462136925
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00164444350626285
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00156478084619084
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00148226565319396
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00139225399606867
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00129574057175564
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0011938306109901
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00108773955667103
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.0009787935731099
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00086842941201791
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.0007581941712828
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00064974553619202
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000544851699024985
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000445391345651814
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000353353668934612
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000270838435733883
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000200055839494411
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000143326570601995
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000103081961284843
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",8.18637577917342e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
