"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0301857623045924
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0250783802957408
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0176736959059196
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0118776447916875
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00814681002825082
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00548842197123663
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0043486629283461
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00366666260137869
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00334196029230791
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00307997840784852
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00288662584253607
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00271829631836438
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00258186953149896
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00247301550003703
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00238603709480366
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00230886777043684
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00222704006470088
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00214249647479191
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00205739524686464
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00196826301653143
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00187091556838153
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00176672890605416
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00165724087517023
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00154415111098595
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0014293212085186
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00131477453933414
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0012026964772911
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00109543423577591
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000995496834168573
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000899707371916921
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000804124848070415
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000710313948866474
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000619947351165393
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000534805696277114
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00045677755397308
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000387859364414464
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000330155509310542
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000280030533646603
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000233030651139334
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000190154055287165
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000152453013419551
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000121033552618579
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.70558425020125e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",8.17339539391068e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00090561727130583
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00105566056026823
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00121469171701864
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00138478499308066
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00157318759882574
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00178561502338375
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00201639222695387
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00226016837064473
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00252813814713069
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0028291998091477
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0031659791283582
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00354524792733756
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00396719072709339
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00442590999704505
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0049103519777435
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0054101666310715
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00591570600821129
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00641802486821102
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00690888070092506
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0073807338974269
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00783215416566086
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00826154011892546
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00866218996010274
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00903356545599308
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00938041797504097
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00970157921147846
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0100017018236771
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0102845554561925
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0105431680820062
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0107715400867628
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0109646449881089
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.011118428804838
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0112298110990309
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0113020906314039
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0113386664835084
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0113381057138528
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0114500031745578
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0113249804249731
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0114646859791045
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0115159375994575
"US National","3 wk ahead","percent","Bin","4","4.100000",0.01137565239933
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0121471273231496
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0125346319680594
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0137934096063965
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0160738181645704
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0183704029370851
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0230331077557826
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0290681484220342
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0323826052030672
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0387398306141981
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0420031681757327
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0483364295513546
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0487976144004203
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0496389092301298
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0472071113683342
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0442980820585263
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0385693068388182
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.032779082180554
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0254189428029231
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0237284505478563
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0188523215995693
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0139782083937948
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0108483322241214
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00810988007243384
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00656587891938673
