"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00485180680013886
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00341507355128703
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00195136232283778
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000753280980424331
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000511773519695012
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000378869532604852
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000256708565190368
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000197539765824266
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000153722077303302
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000121778775153629
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.74012963686628e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",8.18239534292389e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.0033043295839563
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00393533378336006
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00462749235575053
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00537577894041219
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00616923270072731
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00699742681685104
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0078500346865518
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00871731887922006
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00958969834550139
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0104527149502957
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0112930146893981
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0120983469174296
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0128630848382559
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0135818136795135
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0142442977032385
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0148414587934565
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0153653779359125
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0158092956923542
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0161676106045316
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0164358804254924
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0166108223203374
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0166903112066478
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0166733816148119
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0165602262961265
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0163521977485319
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0160518064499712
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0156627225447293
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0151897740901754
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.014788948488813
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0140173921804565
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0135334096652243
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.013096465715187
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0127671824408391
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0126573413521805
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0135739025686796
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0139680574677965
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.01504667367047
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0166731880817508
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.021662086801893
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0273289034324856
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0305842400739693
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0344888001343286
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0392598003235344
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0422154514345716
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0489129961033836
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.045340834496656
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0460725266893498
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0389951234477999
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0350682541663619
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0287460641675622
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0225143073879631
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0159618573299933
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.013388445086054
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00918714972339875
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00655584440304799
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00324210801306471
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00199273757214934
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00175418076822692
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000922048128664734
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000447526157343111
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00018185648287853
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000226335877862595
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000126335877862595
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
