"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00091524525435856
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.000688532379945265
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000507708840907952
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.000361624352081717
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.000250285824713869
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000166864587147053
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000109458616843407
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",8.20091359628364e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00336302029225117
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00407842325403855
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00487556398752948
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0057352208208064
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.0066392379465141
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.0075705260156632
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0085130620517072
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00945288943352825
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.0103900654563548
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0113694735413159
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0124543706267638
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.01380886882386
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0153400699553804
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0171024651533245
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0196584669229719
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0246707450624094
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.033870690674946
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0478648174213758
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0624532289352785
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0740109503868532
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.080207396401846
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.078511437265425
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0723967995755339
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0617629979156174
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0502042042163732
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0387245781217687
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.030145602527445
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0239932827640237
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0197851459165298
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0164206423624966
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0142067446694301
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0125347475267513
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0112386683991509
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0100480471624799
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0090343461284207
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0079821499083717
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00705508369916188
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00615644895040313
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00529606469515327
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00446989293004362
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00369794183313614
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00299238858829503
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00237069648584607
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.001849412767882
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00143340572610523
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00111440677299008
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00088212663490992
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000730225890752465
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00064500124946067
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000609952646111605
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0006066063191734
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00061346733931449
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000625089390929925
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00064175319845751
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000663851536547015
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00069188943763621
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00072648437655739
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000768365990650065
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000812293648317215
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000852175792427075
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00088759155410763
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00091817608959284
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000943620689115005
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000963672885797075
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00097813618342183
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000986870219770375
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000989790984406805
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000986870219770375
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00097813618342183
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000963672885797075
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000943620689115005
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00091817608959284
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00088759155410763
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000852175792427075
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000812293648317215
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000768365990650065
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00072086976784981
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00067033833456978
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00061736090723082
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00056258278180591
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000506705633274118
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00045048708005125
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000394740874551439
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000340336957633308
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000288201322484556
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000239316137125834
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000194719635518405
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000155506294514197
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000122826507178791
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",9.78869809290219e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",8.19504865701796e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00247807253832303
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00309877321335217
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00378990374919875
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.0045351663060765
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00532471772765514
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.0061487053340117
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00699219386717995
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00784119420468534
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00868822657870544
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00953785825350809
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0104289631913488
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0114715486243518
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0128635223883444
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0147026272276116
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0170027006766451
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0200311709833472
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0255504566174625
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0337420992320724
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0448054306236855
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0571387738654593
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0649003734432294
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0705601328788962
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0705825448664546
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0662850920814376
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0590551148998608
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0508707430317223
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0417540967891333
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0340563536180753
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0276625474238654
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0223627687465343
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0187697306975274
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0158547030831775
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0134240399278255
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0118084086662775
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0103419530332848
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00924703001838487
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00830790908695451
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00737627184954418
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00656967758174307
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00584839813317955
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00516901796546427
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00457083348524126
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00405462573874916
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00362367680311357
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00326678024395049
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0029907202039318
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0027799332061664
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00262811747060202
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00251526449285765
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00242421411492714
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00234796202488743
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00227847534949546
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00221266453885299
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0021532830018489
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00209733396351363
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00204114386264039
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00198682653606818
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00193671804336516
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00188734892125365
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00183451713603716
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00177975248373516
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00172475134731274
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00166534895110568
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00159659240430985
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00151920464833331
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00143402027389166
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00134198487345287
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00124415514916312
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0011416992636059
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0010358967318761
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00092813807082099
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000819925068854845
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000712870947847765
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000608700052838825
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000509247932980432
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000416461570880831
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000332398923919156
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000259229440265977
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000199233702222044
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000154803620990744
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000122413881659173
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.76957050690927e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",8.19006543594849e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
