"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0336919393580391
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.035769126140428
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0376625029325872
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0393504774251615
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0408142805917004
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0420379701473639
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0430084304184053
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0437153667951902
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0441513139547803
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0443116308360208
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0441945001174721
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0438009314803392
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0431347592591625
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0422026425723353
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0410140663662404
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0395813412847341
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0379196014503528
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0360468089018986
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0339837484390091
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0317540304282779
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.029384093152564
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0269031968724589
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0243434281986131
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0217397005811757
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0191297505574244
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0165541404273686
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0140562591347404
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0116823195669199
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00948135890773945
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00750524221854953
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00579407783428325
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00437390887103847
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00324087937797174
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00237105868557874
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00173468604923291
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00126555296933323
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000900909891322795
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000613585544263559
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000387110741477145
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000216704093357906
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000111446354618684
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",5.16618490670359e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",1.34592214016902e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0.000857010960817283
"HHS Region 1","Season onset","week","Bin","42","43",0.00292093710510659
"HHS Region 1","Season onset","week","Bin","43","44",0.0080934289382794
"HHS Region 1","Season onset","week","Bin","44","45",0.0168765243964174
"HHS Region 1","Season onset","week","Bin","45","46",0.0276931182071775
"HHS Region 1","Season onset","week","Bin","46","47",0.0406598466481441
"HHS Region 1","Season onset","week","Bin","47","48",0.0543466693285665
"HHS Region 1","Season onset","week","Bin","48","49",0.065893499333987
"HHS Region 1","Season onset","week","Bin","49","50",0.0732921897166331
"HHS Region 1","Season onset","week","Bin","50","51",0.0771005670286492
"HHS Region 1","Season onset","week","Bin","51","52",0.0785711771302365
"HHS Region 1","Season onset","week","Bin","52","53",0.0772628374105844
"HHS Region 1","Season onset","week","Bin","1","2",0.0728104368293355
"HHS Region 1","Season onset","week","Bin","2","3",0.0660659128329741
"HHS Region 1","Season onset","week","Bin","3","4",0.0579572704469512
"HHS Region 1","Season onset","week","Bin","4","5",0.0500007611045012
"HHS Region 1","Season onset","week","Bin","5","6",0.0422420238014105
"HHS Region 1","Season onset","week","Bin","6","7",0.0339356081150022
"HHS Region 1","Season onset","week","Bin","7","8",0.0264963446678191
"HHS Region 1","Season onset","week","Bin","8","9",0.0191585048905878
"HHS Region 1","Season onset","week","Bin","9","10",0.01136427021017
"HHS Region 1","Season onset","week","Bin","10","11",0.00463495902674116
"HHS Region 1","Season onset","week","Bin","11","12",0.000857010960817283
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00197323931631768
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00246295779490626
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00305268456085247
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00373466563997242
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00449015698462958
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00530141005973456
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00615167119236055
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00703624570020044
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00794964564628055
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00887550420744693
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00979856180346985
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.0107046630814719
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.0115807593146401
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.0124149077250218
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.0132183968338226
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.0140221714916405
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0148309593375142
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0156270673151674
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0164054124526222
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0171606733247757
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0178772026618244
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0185410109438806
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.019139769366257
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0196738680742318
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0201546335929283
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0205813884897807
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.020954413823135
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0212740824578187
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0215307738627469
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0217168582067365
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0218266948917888
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.021856635461381
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0218050204290035
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.021683245392972
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0215029071232733
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0212657196850844
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.020963514036473
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0205883229776773
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0201452340987414
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0196413243888418
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0190856615236471
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0184893043212578
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0178763638886162
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0172711552047729
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0166881094275872
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0161437585577893
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0156327666656936
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.015148103383637
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.014682773362474
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0142158810504234
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0137364337339402
