"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0510193068388182
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.058679082180554
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0605689428029231
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0618784505478563
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0563023215995693
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0480282083937948
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0372483322241214
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0283098800724338
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0191158789193867
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0131197879130139
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00832549853914149
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0058873346508825
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00391005281683641
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00339884169760701
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00275346464770092
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00257319002510095
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00226307118330464
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00217268267969202
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00209519160166497
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00202856911440418
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00196474804160777
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00189407627427165
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00181787800009253
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00173763943020832
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00165500923506206
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00157179804053665
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0014899786041028
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00140582824302753
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00131485874003575
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00121809687280535
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00111667774925028
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101184457156406
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000904948426480755
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000797448757187841
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000690912996282868
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00058701661820819
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000487543309663996
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00039438473365183
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000309540817865833
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000235119335214575
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000173336457663323
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000126516199933896
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.70908217776687e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",8.1743066927202e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00113540200646185
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00129968567794823
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00147332891384131
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00165286270769018
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00184045765388707
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0020430475122969
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00227193228143034
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00254195582084823
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00285489329275923
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00320673554681292
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00359856231534988
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00403072146408317
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00449746010576192
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00499327863890067
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00551250547778121
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00604435382230597
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00657879491868164
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00710655937822256
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0076191370647796
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00810877597396323
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00856848348210352
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00899744899866308
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0093947441101792
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00975437835423546
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0100765987717981
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0103615880602171
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0106099444909681
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0108222576486825
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0109941641993681
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0111222215750811
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0112093322212295
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0112584439171757
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.011267604981604
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0112358397262788
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0111631478586805
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.011055928560041
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0109206797385793
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0107590545676401
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0105737363330494
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0104566890974792
"US National","3 wk ahead","percent","Bin","4","4.100000",0.010104468034998
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00992452007265965
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00971939318957066
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0098926103094488
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00980409366378297
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0102138654600091
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.011921227015212
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0126755801088602
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0152327248421727
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0181494371286783
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0222775940391335
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0255691173471968
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0311322739483397
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0369762515837865
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0424052855436753
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0470177267819809
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0506555371305026
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0476033032952072
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0480553020426012
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0442113779305959
"US National","3 wk ahead","percent","Bin","6","6.100000",0.037615165509735
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0323594602201919
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0253920372503925
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0211106535235475
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0151625695604988
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0124508480210839
